t,x,y,label
33,737.0,0.0,1
34,736.0,1.0,1
35,737.0,2.0,1
36,737.0,3.0,1
37,738.0,5.0,1
38,738.0,5.0,1
39,739.0,7.0,1
40,738.0,10.0,1
41,738.0,12.0,1
42,738.0,13.0,1
43,739.0,15.0,1
44,740.0,17.0,1
45,740.0,19.0,1
46,740.0,21.0,1
47,741.0,23.0,1
48,741.0,23.0,1
49,742.0,22.0,1
50,742.0,23.0,1
51,741.0,24.0,1
52,740.0,25.0,1
53,740.0,27.0,1
54,740.0,29.0,1
55,742.0,31.0,1
56,743.0,33.0,1
57,744.0,35.0,1
58,746.0,39.0,1
59,747.0,42.0,1
60,750.0,46.0,1
61,752.0,47.0,1
62,755.0,47.0,1
63,757.0,48.0,1
64,759.0,47.0,1
65,761.0,46.0,1
66,762.0,45.0,1
67,763.0,43.0,1
68,764.0,43.0,1
69,766.0,44.0,1
70,768.0,44.0,1
71,770.0,43.0,1
72,773.0,39.0,1
73,776.0,37.0,1
74,780.0,37.0,1
75,784.0,37.0,1
76,787.0,39.0,1
77,792.0,41.0,1
78,796.0,44.0,1
79,798.0,47.0,1
80,803.0,49.0,1
81,807.0,51.0,1
82,810.0,53.0,1
83,813.0,54.0,1
84,816.0,56.0,1
85,820.0,58.0,1
86,824.0,60.0,1
87,829.0,61.0,1
88,834.0,62.0,1
89,839.0,64.0,1
90,843.0,66.0,1
91,847.0,70.0,1
92,851.0,74.0,1
93,853.0,79.0,1
94,855.0,86.0,1
95,858.0,90.0,1
96,858.0,94.0,1
97,858.0,96.0,1
98,858.0,97.0,1
99,857.0,100.0,1
100,857.0,102.0,1
101,856.0,105.0,1
102,857.0,108.0,1
103,859.0,109.0,1
104,860.0,111.0,1
105,862.0,113.0,1
106,865.0,116.0,1
107,868.0,119.0,1
108,871.0,122.0,1
109,871.0,123.0,1
110,871.0,125.0,1
111,868.0,126.0,1
112,867.0,127.0,1
113,866.0,126.0,1
114,865.0,128.0,1
115,864.0,129.0,1
116,865.0,130.0,1
117,866.0,130.0,1
118,868.0,131.0,1
119,869.0,131.0,1
120,872.0,132.0,1
121,874.0,133.0,1
122,875.0,133.0,1
123,875.0,133.0,1
124,874.0,134.0,1
125,872.0,133.0,1
126,872.0,132.0,1
127,872.0,131.0,1
128,873.0,131.0,1
129,875.0,131.0,1
130,877.0,132.0,1
131,877.0,132.0,1
132,878.0,134.0,1
133,878.0,134.0,1
134,879.0,133.0,1
135,881.0,132.0,1
136,882.0,131.0,1
137,882.0,131.0,1
138,883.0,132.0,1
139,883.0,132.0,1
140,884.0,134.0,1
141,885.0,135.0,1
142,885.0,135.0,1
143,886.0,138.0,1
144,888.0,138.0,1
145,888.0,138.0,1
146,889.0,137.0,1
147,888.0,135.0,1
148,889.0,133.0,1
149,889.0,131.0,1
150,890.0,129.0,1
151,891.0,127.0,1
152,890.0,125.0,1
153,890.0,123.0,1
154,890.0,123.0,1
155,891.0,122.0,1
156,892.0,121.0,1
157,893.0,119.0,1
158,895.0,116.0,1
159,898.0,115.0,1
160,903.0,112.0,1
161,907.0,111.0,1
162,911.0,108.0,1
163,915.0,107.0,1
164,920.0,106.0,1
165,924.0,105.0,1
166,929.0,105.0,1
167,933.0,107.0,1
168,939.0,110.0,1
169,944.0,113.0,1
170,949.0,116.0,1
171,954.0,119.0,1
172,960.0,124.0,1
173,964.0,126.0,1
174,967.0,128.0,1
175,969.0,126.0,1
176,972.0,125.0,1
177,974.0,125.0,1
178,975.0,127.0,1
179,977.0,130.0,1
180,979.0,133.0,1
181,982.0,137.0,1
182,984.0,141.0,1
183,985.0,144.0,1
184,986.0,147.0,1
185,985.0,150.0,1
186,987.0,153.0,1
187,989.0,158.0,1
188,991.0,162.0,1
189,994.0,167.0,1
190,998.0,170.0,1
191,1002.0,173.0,1
192,1007.0,175.0,1
193,1014.0,177.0,1
194,1021.0,179.0,1
