t,x,y,label
0,748.0,77.0,0
1,749.0,79.0,0
2,750.0,80.0,0
3,750.0,81.0,0
4,751.0,81.0,0
5,751.0,82.0,0
6,752.0,84.0,0
7,752.0,84.0,0
8,754.0,86.0,0
9,754.0,86.0,0
10,755.0,87.0,0
11,756.0,89.0,0
12,757.0,90.0,0
13,758.0,91.0,0
14,759.0,93.0,0
15,760.0,95.0,0
16,760.0,96.0,0
17,761.0,97.0,0
18,762.0,98.0,0
19,762.0,99.0,0
20,763.0,100.0,0
21,764.0,101.0,0
22,764.0,101.0,0
23,766.0,103.0,0
24,766.0,103.0,0
25,768.0,104.0,0
26,770.0,104.0,0
27,771.0,105.0,0
28,772.0,106.0,0
29,774.0,107.0,0
30,775.0,108.0,0
31,776.0,108.0,0
32,778.0,109.0,0
33,779.0,110.0,0
34,780.0,111.0,0
35,781.0,112.0,0
36,783.0,113.0,0
37,784.0,115.0,0
38,785.0,116.0,0
39,786.0,116.0,0
40,788.0,117.0,0
41,789.0,118.0,0
42,790.0,119.0,0
43,792.0,120.0,0
44,793.0,121.0,0
45,794.0,122.0,0
46,794.0,124.0,0
47,795.0,125.0,0
48,796.0,126.0,0
49,797.0,126.0,0
50,798.0,127.0,0
51,799.0,128.0,0
52,800.0,129.0,0
53,801.0,130.0,0
54,802.0,131.0,0
55,804.0,132.0,0
56,805.0,134.0,0
57,806.0,136.0,0
58,806.0,136.0,0
59,808.0,138.0,0
60,809.0,140.0,0
61,810.0,141.0,0
62,812.0,142.0,0
63,813.0,143.0,0
64,815.0,144.0,0
65,816.0,145.0,0
66,816.0,146.0,0
67,818.0,147.0,0
68,819.0,148.0,0
69,819.0,148.0,0
70,820.0,149.0,0
71,822.0,149.0,0
72,823.0,150.0,0
73,825.0,151.0,0
74,825.0,152.0,0
75,827.0,153.0,0
76,828.0,154.0,0
77,829.0,155.0,0
78,830.0,156.0,0
79,830.0,156.0,0
80,830.0,158.0,0
81,831.0,158.0,0
82,833.0,159.0,0
83,834.0,160.0,0
84,835.0,161.0,0
85,835.0,162.0,0
86,836.0,162.0,0
87,838.0,164.0,0
88,839.0,165.0,0
89,839.0,167.0,0
90,840.0,168.0,0
91,841.0,169.0,0
92,842.0,169.0,0
93,842.0,170.0,0
94,843.0,171.0,0
95,844.0,172.0,0
96,844.0,172.0,0
97,845.0,173.0,0
98,846.0,173.0,0
99,847.0,174.0,0
100,848.0,175.0,0
101,849.0,176.0,0
102,849.0,177.0,0
103,849.0,178.0,0
104,850.0,178.0,0
105,851.0,180.0,0
106,852.0,181.0,0
107,853.0,182.0,0
108,855.0,183.0,0
109,855.0,185.0,0
110,856.0,185.0,0
111,857.0,186.0,0
112,857.0,188.0,0
113,858.0,189.0,0
114,860.0,190.0,0
115,860.0,191.0,0
116,862.0,192.0,0
117,863.0,193.0,0
118,865.0,194.0,0
119,866.0,195.0,0
120,867.0,196.0,0
121,867.0,197.0,0
122,868.0,198.0,0
123,869.0,198.0,0
124,870.0,200.0,0
125,871.0,201.0,0
126,872.0,203.0,0
127,873.0,204.0,0
128,875.0,206.0,0
129,876.0,207.0,0
130,878.0,208.0,0
131,879.0,210.0,0
132,880.0,211.0,0
133,881.0,212.0,0
134,882.0,212.0,0
135,882.0,214.0,0
136,884.0,215.0,0
137,884.0,215.0,0
138,885.0,216.0,0
139,886.0,218.0,0
140,888.0,218.0,0
141,889.0,219.0,0
142,890.0,220.0,0
143,890.0,220.0,0
144,891.0,221.0,0
145,891.0,223.0,0
146,893.0,223.0,0
147,894.0,225.0,0
148,894.0,225.0,0
149,896.0,226.0,0
150,897.0,227.0,0
151,898.0,228.0,0
152,898.0,229.0,0
153,899.0,230.0,0
154,900.0,231.0,0
155,901.0,232.0,0
156,902.0,233.0,0
157,903.0,234.0,0
158,904.0,235.0,0
159,905.0,235.0,0
160,907.0,236.0,0
161,907.0,237.0,0
162,908.0,238.0,0
163,909.0,239.0,0
164,910.0,240.0,0
165,911.0,241.0,0
166,912.0,241.0,0
167,914.0,242.0,0
168,915.0,243.0,0
169,916.0,245.0,0
170,917.0,246.0,0
171,918.0,247.0,0
172,918.0,248.0,0
173,919.0,248.0,0
174,920.0,250.0,0
175,921.0,251.0,0
176,922.0,253.0,0
177,923.0,253.0,0
178,924.0,254.0,0
179,925.0,255.0,0
180,926.0,255.0,0
181,927.0,256.0,0
182,928.0,257.0,0
183,928.0,258.0,0
184,929.0,259.0,0
185,930.0,260.0,0
