t,x,y,label
0,764.0,313.0,1
1,765.0,313.0,1
2,764.0,312.0,1
3,765.0,313.0,1
4,765.0,313.0,1
5,764.0,315.0,1
6,763.0,315.0,1
7,762.0,316.0,1
8,763.0,317.0,1
9,764.0,317.0,1
10,765.0,318.0,1
11,766.0,319.0,1
12,768.0,320.0,1
13,768.0,321.0,1
14,769.0,324.0,1
15,769.0,326.0,1
16,769.0,327.0,1
17,769.0,329.0,1
18,767.0,330.0,1
19,766.0,334.0,1
20,764.0,336.0,1
21,764.0,338.0,1
22,763.0,338.0,1
23,763.0,338.0,1
24,765.0,337.0,1
25,765.0,338.0,1
26,765.0,338.0,1
27,764.0,337.0,1
28,762.0,336.0,1
29,762.0,334.0,1
30,761.0,332.0,1
31,760.0,329.0,1
32,761.0,326.0,1
33,761.0,324.0,1
34,763.0,320.0,1
35,764.0,317.0,1
36,766.0,316.0,1
37,768.0,316.0,1
38,770.0,316.0,1
39,771.0,316.0,1
40,772.0,316.0,1
41,774.0,315.0,1
42,777.0,314.0,1
43,780.0,311.0,1
44,783.0,310.0,1
45,785.0,310.0,1
46,787.0,311.0,1
47,786.0,312.0,1
48,787.0,315.0,1
49,787.0,316.0,1
50,789.0,316.0,1
51,790.0,316.0,1
52,791.0,316.0,1
53,792.0,317.0,1
54,793.0,319.0,1
55,794.0,318.0,1
56,793.0,317.0,1
57,792.0,316.0,1
58,791.0,316.0,1
59,791.0,316.0,1
60,789.0,316.0,1
61,788.0,318.0,1
62,786.0,322.0,1
63,787.0,327.0,1
64,787.0,334.0,1
65,789.0,341.0,1
66,792.0,346.0,1
67,794.0,351.0,1
68,797.0,355.0,1
69,799.0,359.0,1
70,801.0,364.0,1
71,802.0,369.0,1
72,802.0,373.0,1
73,802.0,379.0,1
74,802.0,384.0,1
75,801.0,389.0,1
76,802.0,392.0,1
77,801.0,394.0,1
78,800.0,396.0,1
79,800.0,397.0,1
80,801.0,401.0,1
81,803.0,404.0,1
82,805.0,409.0,1
83,807.0,414.0,1
84,808.0,417.0,1
85,807.0,421.0,1
86,807.0,426.0,1
87,807.0,430.0,1
88,808.0,433.0,1
89,808.0,435.0,1
90,808.0,436.0,1
91,809.0,439.0,1
92,810.0,442.0,1
93,811.0,445.0,1
94,811.0,448.0,1
95,811.0,451.0,1
96,810.0,455.0,1
97,809.0,459.0,1
98,809.0,463.0,1
99,808.0,467.0,1
100,807.0,469.0,1
101,807.0,471.0,1
102,808.0,472.0,1
103,807.0,473.0,1
104,805.0,473.0,1
105,803.0,473.0,1
106,801.0,473.0,1
107,801.0,472.0,1
108,800.0,471.0,1
109,798.0,470.0,1
110,795.0,469.0,1
111,794.0,467.0,1
112,792.0,465.0,1
113,791.0,463.0,1
114,789.0,462.0,1
115,788.0,461.0,1
116,788.0,458.0,1
117,786.0,457.0,1
118,784.0,457.0,1
119,782.0,458.0,1
120,780.0,459.0,1
121,780.0,459.0,1
122,779.0,459.0,1
123,778.0,461.0,1
124,778.0,462.0,1
125,777.0,464.0,1
126,779.0,465.0,1
127,781.0,467.0,1
128,783.0,469.0,1
129,787.0,470.0,1
130,788.0,472.0,1
131,791.0,474.0,1
132,793.0,478.0,1
133,797.0,482.0,1
134,801.0,487.0,1
135,804.0,491.0,1
136,807.0,493.0,1
137,810.0,496.0,1
138,812.0,500.0,1
139,814.0,505.0,1
140,814.0,510.0,1
141,813.0,516.0,1
142,811.0,522.0,1
143,809.0,527.0,1
144,806.0,532.0,1
145,803.0,537.0,1
146,799.0,540.0,1
147,796.0,543.0,1
148,794.0,546.0,1
149,792.0,548.0,1
150,792.0,551.0,1
151,793.0,553.0,1
152,794.0,556.0,1
153,794.0,558.0,1
154,794.0,560.0,1
155,793.0,563.0,1
156,792.0,565.0,1
157,791.0,567.0,1
158,791.0,568.0,1
159,790.0,572.0,1
160,790.0,576.0,1
161,789.0,580.0,1
162,788.0,585.0,1
163,786.0,589.0,1
164,784.0,593.0,1
165,782.0,597.0,1
166,780.0,600.0,1
167,778.0,603.0,1
168,777.0,606.0,1
169,776.0,610.0,1
170,774.0,613.0,1
171,773.0,616.0,1
172,771.0,619.0,1
173,770.0,620.0,1
174,766.0,622.0,1
175,762.0,624.0,1
176,758.0,626.0,1
177,754.0,628.0,1
178,750.0,630.0,1
179,745.0,633.0,1
180,740.0,637.0,1
181,735.0,640.0,1
182,729.0,645.0,1
183,724.0,648.0,1
184,721.0,652.0,1
185,720.0,655.0,1
186,720.0,660.0,1
187,719.0,663.0,1
188,717.0,666.0,1
189,716.0,666.0,1
190,714.0,666.0,1
191,711.0,665.0,1
192,708.0,664.0,1
193,704.0,663.0,1
194,700.0,664.0,1
195,696.0,666.0,1
196,692.0,668.0,1
197,688.0,671.0,1
198,684.0,673.0,1
199,681.0,675.0,1
200,677.0,676.0,1
201,674.0,677.0,1
202,672.0,677.0,1
203,671.0,676.0,1
204,669.0,674.0,1
205,666.0,674.0,1
206,663.0,673.0,1
207,660.0,672.0,1
208,656.0,671.0,1
209,651.0,673.0,1
210,646.0,676.0,1
211,640.0,677.0,1
212,634.0,679.0,1
213,628.0,681.0,1
214,621.0,682.0,1
215,616.0,683.0,1
216,610.0,684.0,1
217,606.0,687.0,1
218,602.0,689.0,1
219,599.0,691.0,1
220,597.0,694.0,1
221,597.0,696.0,1
222,597.0,698.0,1
223,596.0,700.0,1
224,597.0,701.0,1
225,596.0,701.0,1
226,596.0,701.0,1
227,595.0,701.0,1
228,595.0,701.0,1
229,596.0,701.0,1
230,595.0,702.0,1
231,593.0,703.0,1
232,592.0,704.0,1
233,591.0,705.0,1
234,591.0,706.0,1
235,590.0,706.0,1
236,590.0,707.0,1
237,590.0,710.0,1
238,590.0,713.0,1
239,591.0,717.0,1
240,592.0,718.0,1
241,593.0,719.0,1
242,594.0,720.0,1
243,596.0,721.0,1
244,598.0,722.0,1
245,600.0,721.0,1
246,601.0,723.0,1
247,602.0,724.0,1
248,604.0,726.0,1
249,607.0,727.0,1
250,608.0,726.0,1
251,610.0,726.0,1
252,612.0,726.0,1
253,615.0,726.0,1
254,617.0,726.0,1
255,618.0,725.0,1
256,617.0,725.0,1
257,617.0,725.0,1
258,619.0,725.0,1
259,620.0,725.0,1
260,621.0,726.0,1
261,623.0,726.0,1
262,626.0,726.0,1
263,629.0,725.0,1
264,633.0,725.0,1
265,637.0,726.0,1
266,641.0,727.0,1
267,644.0,729.0,1
268,647.0,732.0,1
269,651.0,734.0,1
270,653.0,737.0,1
271,654.0,739.0,1
272,656.0,741.0,1
273,659.0,743.0,1
274,662.0,744.0,1
275,664.0,744.0,1
276,666.0,744.0,1
277,669.0,744.0,1
278,673.0,744.0,1
279,674.0,744.0,1
280,675.0,745.0,1
281,674.0,745.0,1
282,675.0,745.0,1
283,676.0,745.0,1
284,677.0,745.0,1
285,679.0,744.0,1
286,681.0,744.0,1
287,682.0,743.0,1
288,684.0,744.0,1
289,685.0,744.0,1
290,685.0,746.0,1
291,683.0,748.0,1
292,680.0,750.0,1
293,678.0,751.0,1
294,675.0,751.0,1
295,674.0,751.0,1
296,672.0,749.0,1
297,670.0,749.0,1
298,670.0,747.0,1
299,671.0,745.0,1
300,671.0,745.0,1
