t,x,y,label
180,2.0,284.0,0
181,3.0,284.0,0
182,4.0,285.0,0
183,5.0,286.0,0
184,6.0,287.0,0
185,7.0,289.0,0
186,8.0,290.0,0
187,9.0,291.0,0
188,9.0,292.0,0
189,11.0,293.0,0
190,12.0,294.0,0
191,12.0,294.0,0
192,13.0,296.0,0
193,14.0,297.0,0
194,14.0,298.0,0
195,16.0,299.0,0
196,17.0,299.0,0
197,18.0,300.0,0
198,20.0,301.0,0
199,21.0,302.0,0
200,23.0,304.0,0
201,25.0,305.0,0
202,26.0,306.0,0
203,27.0,307.0,0
204,28.0,307.0,0
205,28.0,308.0,0
206,29.0,309.0,0
207,29.0,311.0,0
208,30.0,312.0,0
209,31.0,312.0,0
210,32.0,313.0,0
211,32.0,314.0,0
212,34.0,315.0,0
213,34.0,316.0,0
214,36.0,316.0,0
215,38.0,317.0,0
216,39.0,317.0,0
217,41.0,318.0,0
218,42.0,319.0,0
219,43.0,320.0,0
220,43.0,321.0,0
221,44.0,322.0,0
222,45.0,323.0,0
223,45.0,324.0,0
224,46.0,325.0,0
225,48.0,326.0,0
226,49.0,326.0,0
227,49.0,327.0,0
228,50.0,328.0,0
229,51.0,329.0,0
230,51.0,330.0,0
231,53.0,331.0,0
232,53.0,332.0,0
233,54.0,333.0,0
234,55.0,333.0,0
235,56.0,334.0,0
236,57.0,335.0,0
237,58.0,337.0,0
238,59.0,337.0,0
239,59.0,339.0,0
240,60.0,340.0,0
241,61.0,340.0,0
242,62.0,341.0,0
243,63.0,342.0,0
244,63.0,343.0,0
245,65.0,344.0,0
246,67.0,346.0,0
247,67.0,346.0,0
248,68.0,348.0,0
249,68.0,349.0,0
250,70.0,350.0,0
251,70.0,351.0,0
252,71.0,352.0,0
253,72.0,353.0,0
254,74.0,355.0,0
255,75.0,356.0,0
256,76.0,356.0,0
257,77.0,357.0,0
258,78.0,357.0,0
259,79.0,358.0,0
260,80.0,359.0,0
261,80.0,360.0,0
262,81.0,361.0,0
263,82.0,362.0,0
264,84.0,363.0,0
265,85.0,363.0,0
266,86.0,364.0,0
267,87.0,364.0,0
268,88.0,365.0,0
269,89.0,366.0,0
270,91.0,367.0,0
271,92.0,368.0,0
272,93.0,368.0,0
273,94.0,368.0,0
274,96.0,369.0,0
275,96.0,370.0,0
276,97.0,370.0,0
277,98.0,372.0,0
278,98.0,372.0,0
279,99.0,373.0,0
280,100.0,373.0,0
281,102.0,374.0,0
282,103.0,375.0,0
283,103.0,376.0,0
284,104.0,377.0,0
285,106.0,379.0,0
286,107.0,381.0,0
287,109.0,382.0,0
288,109.0,383.0,0
289,110.0,384.0,0
290,111.0,385.0,0
291,112.0,386.0,0
292,113.0,387.0,0
293,114.0,387.0,0
294,115.0,388.0,0
295,117.0,389.0,0
296,118.0,391.0,0
297,118.0,391.0,0
298,119.0,391.0,0
299,121.0,392.0,0
300,122.0,394.0,0
