t,x,y,label
0,560.0,188.0,0
1,561.0,190.0,0
2,562.0,190.0,0
3,563.0,192.0,0
4,563.0,193.0,0
5,564.0,194.0,0
6,565.0,195.0,0
7,566.0,196.0,0
8,567.0,197.0,0
9,568.0,198.0,0
10,569.0,198.0,0
11,570.0,199.0,0
12,572.0,201.0,0
13,572.0,202.0,0
14,574.0,204.0,0
15,576.0,205.0,0
16,577.0,206.0,0
17,577.0,207.0,0
18,578.0,208.0,0
19,579.0,209.0,0
20,580.0,210.0,0
21,580.0,211.0,0
22,581.0,212.0,0
23,582.0,213.0,0
24,583.0,214.0,0
25,584.0,215.0,0
26,585.0,216.0,0
27,586.0,217.0,0
28,588.0,218.0,0
29,589.0,219.0,0
30,590.0,220.0,0
31,592.0,222.0,0
32,593.0,223.0,0
33,593.0,225.0,0
34,594.0,226.0,0
35,596.0,227.0,0
36,597.0,228.0,0
37,599.0,229.0,0
38,600.0,229.0,0
39,601.0,231.0,0
40,603.0,233.0,0
41,603.0,233.0,0
42,604.0,234.0,0
43,605.0,235.0,0
44,606.0,235.0,0
45,607.0,237.0,0
46,608.0,238.0,0
47,609.0,238.0,0
48,609.0,239.0,0
49,610.0,241.0,0
50,610.0,241.0,0
51,612.0,241.0,0
52,614.0,242.0,0
53,614.0,244.0,0
54,614.0,246.0,0
55,615.0,247.0,0
56,615.0,248.0,0
57,617.0,249.0,0
58,618.0,250.0,0
59,619.0,250.0,0
60,620.0,252.0,0
61,621.0,252.0,0
62,622.0,253.0,0
63,623.0,253.0,0
64,625.0,254.0,0
65,626.0,256.0,0
66,626.0,256.0,0
67,627.0,258.0,0
68,627.0,260.0,0
69,628.0,261.0,0
70,629.0,262.0,0
71,630.0,263.0,0
72,631.0,264.0,0
73,632.0,264.0,0
74,634.0,265.0,0
75,634.0,265.0,0
76,635.0,266.0,0
77,636.0,266.0,0
78,637.0,267.0,0
79,638.0,268.0,0
80,639.0,269.0,0
81,640.0,270.0,0
82,641.0,270.0,0
83,641.0,272.0,0
84,642.0,272.0,0
85,642.0,274.0,0
86,644.0,274.0,0
87,645.0,275.0,0
88,646.0,277.0,0
89,648.0,278.0,0
90,649.0,278.0,0
91,649.0,279.0,0
92,651.0,280.0,0
93,651.0,282.0,0
94,652.0,282.0,0
95,653.0,284.0,0
96,654.0,285.0,0
97,655.0,286.0,0
98,656.0,287.0,0
99,657.0,288.0,0
100,658.0,289.0,0
101,659.0,290.0,0
102,661.0,291.0,0
103,661.0,292.0,0
104,663.0,293.0,0
105,664.0,294.0,0
106,665.0,295.0,0
107,666.0,297.0,0
108,668.0,297.0,0
109,669.0,298.0,0
110,669.0,300.0,0
111,671.0,301.0,0
112,671.0,302.0,0
113,673.0,303.0,0
114,674.0,303.0,0
115,675.0,304.0,0
116,675.0,306.0,0
117,676.0,306.0,0
118,676.0,307.0,0
119,677.0,308.0,0
120,678.0,310.0,0
121,679.0,311.0,0
122,680.0,311.0,0
123,681.0,311.0,0
124,682.0,313.0,0
125,684.0,313.0,0
126,684.0,314.0,0
127,685.0,316.0,0
128,685.0,317.0,0
129,687.0,319.0,0
130,688.0,320.0,0
131,689.0,321.0,0
132,690.0,323.0,0
133,691.0,324.0,0
134,692.0,325.0,0
135,693.0,326.0,0
136,694.0,327.0,0
137,694.0,327.0,0
138,694.0,328.0,0
139,696.0,329.0,0
140,697.0,330.0,0
141,698.0,331.0,0
142,699.0,332.0,0
143,700.0,333.0,0
144,701.0,334.0,0
145,702.0,335.0,0
146,702.0,336.0,0
147,703.0,337.0,0
148,704.0,338.0,0
149,705.0,338.0,0
150,706.0,339.0,0
151,707.0,340.0,0
152,709.0,341.0,0
153,710.0,341.0,0
154,711.0,342.0,0
155,712.0,343.0,0
156,714.0,344.0,0
157,714.0,345.0,0
158,715.0,346.0,0
159,717.0,348.0,0
160,718.0,349.0,0
161,720.0,351.0,0
162,721.0,353.0,0
163,722.0,354.0,0
164,722.0,355.0,0
165,723.0,357.0,0
166,724.0,358.0,0
167,726.0,359.0,0
168,727.0,359.0,0
169,727.0,360.0,0
170,727.0,361.0,0
171,729.0,362.0,0
172,731.0,363.0,0
173,732.0,364.0,0
174,733.0,365.0,0
175,734.0,367.0,0
176,735.0,368.0,0
177,736.0,368.0,0
178,737.0,369.0,0
179,738.0,370.0,0
180,739.0,370.0,0
181,740.0,371.0,0
182,741.0,372.0,0
183,742.0,372.0,0
184,743.0,373.0,0
185,744.0,374.0,0
186,744.0,375.0,0
187,746.0,376.0,0
188,746.0,376.0,0
189,747.0,377.0,0
190,748.0,378.0,0
191,749.0,378.0,0
192,750.0,379.0,0
193,752.0,380.0,0
194,752.0,381.0,0
195,753.0,382.0,0
196,753.0,383.0,0
197,755.0,383.0,0
198,756.0,384.0,0
199,757.0,384.0,0
200,758.0,385.0,0
201,760.0,386.0,0
202,761.0,388.0,0
203,761.0,389.0,0
204,763.0,390.0,0
205,764.0,391.0,0
206,764.0,392.0,0
207,765.0,393.0,0
208,766.0,394.0,0
209,767.0,395.0,0
210,768.0,396.0,0
211,769.0,397.0,0
212,770.0,399.0,0
213,771.0,400.0,0
214,772.0,401.0,0
215,774.0,402.0,0
216,775.0,403.0,0
217,777.0,404.0,0
218,777.0,405.0,0
219,779.0,406.0,0
220,780.0,407.0,0
221,781.0,409.0,0
222,783.0,410.0,0
223,783.0,410.0,0
224,784.0,411.0,0
225,785.0,413.0,0
226,786.0,414.0,0
227,786.0,415.0,0
228,787.0,416.0,0
229,787.0,417.0,0
230,787.0,419.0,0
231,788.0,420.0,0
232,789.0,421.0,0
233,790.0,421.0,0
234,791.0,422.0,0
235,792.0,424.0,0
236,793.0,425.0,0
237,793.0,426.0,0
238,795.0,426.0,0
239,796.0,427.0,0
240,796.0,428.0,0
241,797.0,429.0,0
242,798.0,431.0,0
243,799.0,432.0,0
244,800.0,433.0,0
245,802.0,433.0,0
246,802.0,434.0,0
247,803.0,435.0,0
248,804.0,435.0,0
249,806.0,437.0,0
250,807.0,439.0,0
251,807.0,440.0,0
252,808.0,441.0,0
253,809.0,441.0,0
254,810.0,442.0,0
255,811.0,442.0,0
256,811.0,444.0,0
257,812.0,445.0,0
258,813.0,446.0,0
259,815.0,446.0,0
260,816.0,447.0,0
261,816.0,448.0,0
262,817.0,450.0,0
263,818.0,451.0,0
264,820.0,452.0,0
265,820.0,453.0,0
266,821.0,455.0,0
267,822.0,456.0,0
268,823.0,457.0,0
269,824.0,457.0,0
270,825.0,458.0,0
271,826.0,459.0,0
272,828.0,460.0,0
273,828.0,461.0,0
274,829.0,462.0,0
275,830.0,464.0,0
276,831.0,465.0,0
277,832.0,466.0,0
278,833.0,467.0,0
279,835.0,469.0,0
280,837.0,469.0,0
281,839.0,470.0,0
282,839.0,472.0,0
283,840.0,473.0,0
284,841.0,475.0,0
285,841.0,475.0,0
286,842.0,476.0,0
287,843.0,478.0,0
288,845.0,479.0,0
289,846.0,481.0,0
290,847.0,482.0,0
291,848.0,483.0,0
292,849.0,484.0,0
293,851.0,484.0,0
294,851.0,486.0,0
295,852.0,487.0,0
296,854.0,488.0,0
297,855.0,489.0,0
298,856.0,490.0,0
299,857.0,492.0,0
300,858.0,492.0,0
