t,x,y,label
0,807.0,748.0,0
1,807.0,749.0,0
2,808.0,749.0,0
3,809.0,750.0,0
4,810.0,750.0,0
5,810.0,751.0,0
6,811.0,752.0,0
7,811.0,753.0,0
8,812.0,755.0,0
9,813.0,756.0,0
10,814.0,756.0,0
11,815.0,757.0,0
12,815.0,758.0,0
13,817.0,759.0,0
14,817.0,759.0,0
15,819.0,761.0,0
16,820.0,761.0,0
17,821.0,762.0,0
18,821.0,763.0,0
19,822.0,763.0,0
20,823.0,765.0,0
21,824.0,766.0,0
22,824.0,767.0,0
23,826.0,769.0,0
24,826.0,769.0,0
25,828.0,771.0,0
26,829.0,772.0,0
27,830.0,773.0,0
28,831.0,775.0,0
29,832.0,775.0,0
30,833.0,776.0,0
31,834.0,776.0,0
32,835.0,777.0,0
33,836.0,779.0,0
34,837.0,779.0,0
35,838.0,781.0,0
36,839.0,781.0,0
37,841.0,782.0,0
38,841.0,784.0,0
39,842.0,785.0,0
40,843.0,786.0,0
41,844.0,786.0,0
42,845.0,787.0,0
43,846.0,788.0,0
44,847.0,789.0,0
45,848.0,790.0,0
46,850.0,792.0,0
47,851.0,793.0,0
48,852.0,793.0,0
49,853.0,793.0,0
50,854.0,794.0,0
51,855.0,795.0,0
52,856.0,797.0,0
53,857.0,798.0,0
54,859.0,799.0,0
55,860.0,800.0,0
56,860.0,800.0,0
57,861.0,801.0,0
58,862.0,803.0,0
59,862.0,803.0,0
60,864.0,804.0,0
61,866.0,805.0,0
62,866.0,806.0,0
63,867.0,808.0,0
64,867.0,808.0,0
65,869.0,810.0,0
66,870.0,812.0,0
67,871.0,813.0,0
68,872.0,814.0,0
69,873.0,815.0,0
70,874.0,816.0,0
71,874.0,817.0,0
72,875.0,818.0,0
73,876.0,820.0,0
74,877.0,820.0,0
75,879.0,822.0,0
76,880.0,823.0,0
77,881.0,824.0,0
78,882.0,825.0,0
79,884.0,826.0,0
80,885.0,826.0,0
81,886.0,828.0,0
82,887.0,829.0,0
83,888.0,830.0,0
84,889.0,831.0,0
85,890.0,832.0,0
86,891.0,833.0,0
87,892.0,834.0,0
88,893.0,834.0,0
89,894.0,835.0,0
90,895.0,837.0,0
91,896.0,838.0,0
92,898.0,839.0,0
93,898.0,840.0,0
94,899.0,842.0,0
95,900.0,843.0,0
96,901.0,844.0,0
97,902.0,846.0,0
98,903.0,846.0,0
99,904.0,847.0,0
100,906.0,848.0,0
101,906.0,848.0,0
102,908.0,849.0,0
103,908.0,850.0,0
104,909.0,851.0,0
105,911.0,852.0,0
106,912.0,852.0,0
107,912.0,853.0,0
108,914.0,854.0,0
109,914.0,854.0,0
110,915.0,855.0,0
111,916.0,857.0,0
112,917.0,858.0,0
113,918.0,860.0,0
114,919.0,861.0,0
115,920.0,861.0,0
116,921.0,863.0,0
117,922.0,864.0,0
118,923.0,865.0,0
119,924.0,866.0,0
120,925.0,867.0,0
121,925.0,868.0,0
122,926.0,869.0,0
123,928.0,870.0,0
124,930.0,871.0,0
125,931.0,872.0,0
126,932.0,874.0,0
127,934.0,876.0,0
128,935.0,877.0,0
129,936.0,879.0,0
130,937.0,880.0,0
131,939.0,881.0,0
132,940.0,882.0,0
133,940.0,883.0,0
134,941.0,884.0,0
135,943.0,884.0,0
136,943.0,885.0,0
137,944.0,886.0,0
138,945.0,887.0,0
139,947.0,887.0,0
140,948.0,889.0,0
141,949.0,890.0,0
142,950.0,891.0,0
143,951.0,892.0,0
144,951.0,893.0,0
145,952.0,893.0,0
146,953.0,894.0,0
147,955.0,895.0,0
148,955.0,896.0,0
149,956.0,898.0,0
150,957.0,899.0,0
151,957.0,900.0,0
152,958.0,901.0,0
153,959.0,902.0,0
154,960.0,903.0,0
155,961.0,905.0,0
156,962.0,906.0,0
157,963.0,907.0,0
158,963.0,908.0,0
159,964.0,909.0,0
160,965.0,910.0,0
161,966.0,912.0,0
162,967.0,913.0,0
163,967.0,914.0,0
164,968.0,915.0,0
165,969.0,916.0,0
166,970.0,917.0,0
167,972.0,918.0,0
168,973.0,918.0,0
169,973.0,920.0,0
170,974.0,921.0,0
171,976.0,922.0,0
172,977.0,923.0,0
173,978.0,925.0,0
174,979.0,926.0,0
175,981.0,928.0,0
176,982.0,929.0,0
177,984.0,929.0,0
178,985.0,929.0,0
179,986.0,930.0,0
180,987.0,931.0,0
181,988.0,932.0,0
182,988.0,933.0,0
183,989.0,934.0,0
184,990.0,935.0,0
185,991.0,936.0,0
186,992.0,937.0,0
187,993.0,938.0,0
188,995.0,939.0,0
189,996.0,939.0,0
190,997.0,940.0,0
191,997.0,941.0,0
192,998.0,942.0,0
193,999.0,943.0,0
194,1000.0,943.0,0
195,1001.0,944.0,0
196,1002.0,945.0,0
197,1004.0,946.0,0
198,1005.0,946.0,0
199,1006.0,947.0,0
200,1007.0,947.0,0
201,1007.0,949.0,0
202,1008.0,950.0,0
203,1009.0,952.0,0
204,1010.0,953.0,0
205,1010.0,953.0,0
206,1012.0,954.0,0
207,1012.0,955.0,0
208,1014.0,956.0,0
209,1015.0,957.0,0
210,1017.0,958.0,0
211,1019.0,959.0,0
212,1019.0,960.0,0
213,1020.0,962.0,0
214,1020.0,962.0,0
215,1021.0,963.0,0
216,1022.0,964.0,0
217,1023.0,965.0,0
218,1024.0,966.0,0
