t,x,y,label
74,1.0,609.0,1
75,1.0,612.0,1
76,3.0,613.0,1
77,6.0,614.0,1
78,8.0,615.0,1
79,9.0,618.0,1
80,9.0,620.0,1
81,9.0,623.0,1
82,9.0,626.0,1
83,11.0,628.0,1
84,12.0,630.0,1
85,13.0,632.0,1
86,15.0,634.0,1
87,17.0,636.0,1
88,19.0,638.0,1
89,20.0,640.0,1
90,21.0,641.0,1
91,23.0,641.0,1
92,23.0,641.0,1
93,22.0,641.0,1
94,22.0,640.0,1
95,21.0,639.0,1
96,20.0,638.0,1
97,20.0,637.0,1
98,19.0,636.0,1
99,19.0,636.0,1
100,19.0,637.0,1
101,20.0,638.0,1
102,20.0,642.0,1
103,20.0,645.0,1
104,20.0,648.0,1
105,21.0,650.0,1
106,22.0,650.0,1
107,25.0,651.0,1
108,28.0,649.0,1
109,30.0,649.0,1
110,33.0,650.0,1
111,36.0,650.0,1
112,38.0,651.0,1
113,41.0,652.0,1
114,44.0,654.0,1
115,49.0,657.0,1
116,53.0,660.0,1
117,58.0,660.0,1
118,62.0,658.0,1
119,66.0,657.0,1
120,70.0,655.0,1
121,74.0,653.0,1
122,78.0,652.0,1
123,80.0,651.0,1
124,83.0,649.0,1
125,85.0,648.0,1
126,89.0,646.0,1
127,94.0,645.0,1
128,99.0,644.0,1
129,104.0,643.0,1
130,108.0,642.0,1
131,111.0,640.0,1
132,116.0,639.0,1
133,120.0,637.0,1
134,125.0,636.0,1
135,130.0,636.0,1
136,133.0,636.0,1
137,137.0,637.0,1
138,142.0,638.0,1
139,145.0,639.0,1
140,148.0,639.0,1
141,151.0,640.0,1
142,153.0,640.0,1
143,156.0,639.0,1
144,161.0,637.0,1
145,166.0,637.0,1
146,172.0,636.0,1
147,177.0,635.0,1
148,181.0,635.0,1
149,185.0,635.0,1
150,189.0,635.0,1
151,193.0,637.0,1
152,196.0,638.0,1
153,199.0,638.0,1
154,203.0,637.0,1
155,204.0,638.0,1
156,206.0,638.0,1
157,208.0,637.0,1
158,211.0,635.0,1
159,214.0,633.0,1
160,218.0,633.0,1
161,223.0,632.0,1
162,229.0,630.0,1
163,235.0,629.0,1
164,241.0,629.0,1
165,246.0,630.0,1
166,249.0,628.0,1
167,252.0,628.0,1
168,254.0,628.0,1
169,257.0,630.0,1
170,258.0,631.0,1
171,260.0,633.0,1
172,263.0,634.0,1
173,268.0,634.0,1
174,271.0,633.0,1
175,275.0,634.0,1
176,277.0,636.0,1
177,279.0,636.0,1
178,282.0,634.0,1
179,283.0,632.0,1
180,284.0,631.0,1
181,286.0,630.0,1
182,289.0,628.0,1
183,291.0,627.0,1
184,294.0,625.0,1
185,294.0,623.0,1
186,295.0,621.0,1
187,295.0,621.0,1
188,296.0,622.0,1
189,297.0,624.0,1
190,299.0,627.0,1
191,303.0,628.0,1
192,306.0,630.0,1
193,310.0,632.0,1
194,315.0,635.0,1
195,320.0,636.0,1
196,324.0,638.0,1
197,327.0,640.0,1
198,330.0,642.0,1
199,332.0,643.0,1
200,334.0,645.0,1
201,336.0,646.0,1
202,337.0,649.0,1
203,337.0,652.0,1
204,338.0,655.0,1
205,338.0,658.0,1
206,340.0,662.0,1
207,343.0,667.0,1
208,343.0,673.0,1
209,344.0,680.0,1
210,341.0,684.0,1
211,338.0,690.0,1
212,333.0,695.0,1
213,330.0,700.0,1
214,328.0,705.0,1
215,327.0,708.0,1
216,327.0,711.0,1
217,327.0,713.0,1
218,328.0,715.0,1
219,330.0,717.0,1
220,332.0,719.0,1
221,336.0,723.0,1
222,337.0,725.0,1
223,338.0,726.0,1
224,338.0,726.0,1
225,339.0,727.0,1
226,340.0,728.0,1
227,340.0,729.0,1
228,341.0,729.0,1
229,340.0,728.0,1
230,342.0,728.0,1
231,344.0,727.0,1
232,346.0,728.0,1
233,348.0,728.0,1
234,349.0,729.0,1
235,351.0,730.0,1
236,353.0,731.0,1
237,354.0,732.0,1
238,355.0,734.0,1
239,356.0,735.0,1
240,356.0,735.0,1
241,358.0,736.0,1
242,358.0,735.0,1
243,357.0,734.0,1
244,355.0,734.0,1
245,355.0,734.0,1
246,354.0,735.0,1
247,352.0,737.0,1
248,351.0,738.0,1
249,351.0,739.0,1
250,350.0,739.0,1
251,350.0,740.0,1
252,351.0,741.0,1
253,351.0,742.0,1
254,350.0,743.0,1
255,351.0,744.0,1
256,350.0,746.0,1
257,350.0,748.0,1
258,350.0,750.0,1
259,350.0,751.0,1
260,352.0,751.0,1
261,355.0,751.0,1
262,358.0,750.0,1
263,360.0,751.0,1
264,361.0,752.0,1
265,362.0,754.0,1
266,363.0,757.0,1
267,365.0,761.0,1
268,366.0,764.0,1
269,368.0,769.0,1
270,368.0,773.0,1
271,369.0,776.0,1
272,371.0,781.0,1
273,373.0,784.0,1
274,376.0,788.0,1
275,381.0,792.0,1
276,386.0,798.0,1
277,388.0,802.0,1
278,391.0,808.0,1
279,395.0,811.0,1
280,399.0,815.0,1
281,402.0,819.0,1
282,406.0,823.0,1
283,409.0,827.0,1
284,413.0,832.0,1
285,414.0,836.0,1
286,416.0,839.0,1
287,417.0,841.0,1
288,417.0,842.0,1
289,419.0,842.0,1
290,420.0,844.0,1
291,421.0,848.0,1
292,424.0,853.0,1
293,425.0,856.0,1
294,427.0,860.0,1
295,429.0,862.0,1
296,434.0,864.0,1
297,438.0,867.0,1
298,442.0,869.0,1
299,447.0,872.0,1
300,452.0,875.0,1
