t,x,y,label
0,932.0,143.0,0
1,932.0,143.0,0
2,933.0,145.0,0
3,935.0,146.0,0
4,936.0,147.0,0
5,936.0,148.0,0
6,937.0,149.0,0
7,938.0,150.0,0
8,940.0,151.0,0
9,941.0,152.0,0
10,941.0,153.0,0
11,941.0,154.0,0
12,943.0,155.0,0
13,944.0,156.0,0
14,945.0,157.0,0
15,946.0,158.0,0
16,947.0,160.0,0
17,948.0,161.0,0
18,949.0,162.0,0
19,950.0,163.0,0
20,952.0,164.0,0
21,953.0,164.0,0
22,955.0,166.0,0
23,955.0,166.0,0
24,956.0,166.0,0
25,956.0,167.0,0
26,957.0,168.0,0
27,958.0,169.0,0
28,960.0,169.0,0
29,961.0,170.0,0
30,961.0,171.0,0
31,963.0,172.0,0
32,964.0,173.0,0
33,964.0,174.0,0
34,964.0,175.0,0
35,966.0,175.0,0
36,967.0,176.0,0
37,968.0,177.0,0
38,969.0,177.0,0
39,970.0,179.0,0
40,970.0,180.0,0
41,971.0,180.0,0
42,972.0,181.0,0
43,973.0,182.0,0
44,974.0,183.0,0
45,975.0,185.0,0
46,977.0,186.0,0
47,978.0,186.0,0
48,979.0,187.0,0
49,980.0,188.0,0
50,982.0,189.0,0
51,982.0,190.0,0
52,983.0,191.0,0
53,984.0,192.0,0
54,984.0,193.0,0
55,985.0,193.0,0
56,986.0,195.0,0
57,986.0,195.0,0
58,987.0,196.0,0
59,988.0,197.0,0
60,990.0,197.0,0
61,990.0,198.0,0
62,991.0,199.0,0
63,992.0,201.0,0
64,993.0,202.0,0
65,995.0,202.0,0
66,996.0,203.0,0
67,996.0,204.0,0
68,997.0,205.0,0
69,998.0,206.0,0
70,999.0,207.0,0
71,1000.0,208.0,0
72,1001.0,210.0,0
73,1002.0,211.0,0
74,1003.0,212.0,0
75,1005.0,213.0,0
76,1007.0,215.0,0
77,1007.0,215.0,0
78,1008.0,216.0,0
79,1009.0,217.0,0
80,1011.0,217.0,0
81,1012.0,219.0,0
82,1014.0,219.0,0
83,1014.0,221.0,0
84,1015.0,222.0,0
85,1016.0,223.0,0
86,1016.0,224.0,0
87,1018.0,225.0,0
88,1019.0,226.0,0
89,1020.0,227.0,0
90,1021.0,229.0,0
91,1023.0,230.0,0
