t,x,y,label
0,239.0,266.0,0
1,239.0,267.0,0
2,241.0,268.0,0
3,241.0,268.0,0
4,243.0,270.0,0
5,243.0,271.0,0
6,244.0,272.0,0
7,244.0,273.0,0
8,245.0,274.0,0
9,247.0,274.0,0
10,248.0,275.0,0
11,249.0,276.0,0
12,249.0,278.0,0
13,250.0,278.0,0
14,251.0,280.0,0
15,252.0,281.0,0
16,254.0,282.0,0
17,255.0,283.0,0
18,256.0,284.0,0
19,257.0,284.0,0
20,257.0,285.0,0
21,259.0,286.0,0
22,260.0,288.0,0
23,261.0,289.0,0
24,261.0,290.0,0
25,263.0,291.0,0
26,264.0,292.0,0
27,266.0,293.0,0
28,266.0,294.0,0
29,267.0,295.0,0
30,267.0,296.0,0
31,268.0,297.0,0
32,269.0,298.0,0
33,269.0,299.0,0
34,270.0,301.0,0
35,271.0,302.0,0
36,272.0,303.0,0
37,273.0,304.0,0
38,274.0,304.0,0
39,276.0,306.0,0
40,276.0,307.0,0
41,277.0,308.0,0
42,279.0,309.0,0
43,280.0,311.0,0
44,280.0,312.0,0
45,280.0,312.0,0
46,281.0,313.0,0
47,283.0,314.0,0
48,284.0,315.0,0
49,284.0,316.0,0
50,285.0,316.0,0
51,287.0,317.0,0
52,288.0,317.0,0
53,289.0,318.0,0
54,290.0,320.0,0
55,291.0,322.0,0
56,292.0,323.0,0
57,294.0,324.0,0
58,295.0,325.0,0
59,296.0,327.0,0
60,296.0,328.0,0
61,298.0,329.0,0
62,299.0,329.0,0
63,299.0,331.0,0
64,300.0,332.0,0
65,301.0,333.0,0
66,303.0,333.0,0
67,304.0,334.0,0
68,305.0,336.0,0
69,305.0,336.0,0
70,305.0,337.0,0
71,307.0,339.0,0
72,308.0,341.0,0
73,309.0,342.0,0
74,310.0,343.0,0
75,311.0,343.0,0
76,311.0,344.0,0
77,313.0,346.0,0
78,315.0,347.0,0
79,315.0,347.0,0
80,316.0,348.0,0
81,317.0,348.0,0
82,318.0,350.0,0
83,320.0,352.0,0
84,320.0,353.0,0
85,322.0,354.0,0
86,322.0,355.0,0
87,323.0,355.0,0
88,325.0,356.0,0
89,325.0,357.0,0
90,326.0,357.0,0
91,327.0,357.0,0
92,327.0,358.0,0
93,328.0,359.0,0
94,329.0,359.0,0
95,330.0,360.0,0
96,331.0,361.0,0
97,333.0,362.0,0
98,333.0,363.0,0
99,334.0,364.0,0
100,335.0,365.0,0
101,336.0,366.0,0
102,337.0,367.0,0
103,338.0,368.0,0
104,339.0,369.0,0
105,340.0,370.0,0
106,341.0,370.0,0
107,341.0,371.0,0
108,341.0,372.0,0
109,343.0,372.0,0
110,344.0,373.0,0
111,345.0,374.0,0
112,346.0,376.0,0
113,347.0,376.0,0
114,349.0,377.0,0
115,350.0,378.0,0
116,351.0,379.0,0
117,351.0,381.0,0
118,352.0,381.0,0
119,354.0,382.0,0
120,355.0,383.0,0
121,355.0,384.0,0
122,356.0,385.0,0
123,358.0,386.0,0
124,358.0,387.0,0
125,360.0,388.0,0
126,360.0,389.0,0
127,361.0,390.0,0
128,363.0,392.0,0
129,364.0,393.0,0
130,365.0,394.0,0
131,367.0,395.0,0
132,368.0,396.0,0
133,369.0,398.0,0
134,370.0,399.0,0
135,371.0,400.0,0
136,373.0,402.0,0
137,374.0,404.0,0
138,375.0,405.0,0
139,375.0,406.0,0
140,376.0,407.0,0
141,378.0,408.0,0
142,378.0,409.0,0
143,379.0,411.0,0
144,380.0,411.0,0
145,381.0,413.0,0
146,382.0,414.0,0
147,383.0,415.0,0
148,385.0,417.0,0
149,386.0,417.0,0
150,387.0,418.0,0
151,388.0,419.0,0
152,389.0,419.0,0
153,390.0,419.0,0
154,390.0,420.0,0
155,391.0,421.0,0
156,392.0,422.0,0
157,392.0,423.0,0
158,394.0,424.0,0
159,395.0,425.0,0
160,396.0,426.0,0
161,398.0,427.0,0
162,398.0,429.0,0
163,399.0,429.0,0
164,399.0,430.0,0
165,401.0,431.0,0
166,402.0,431.0,0
167,402.0,432.0,0
168,403.0,433.0,0
169,404.0,434.0,0
170,405.0,435.0,0
171,406.0,435.0,0
172,408.0,436.0,0
173,409.0,437.0,0
174,410.0,438.0,0
175,412.0,439.0,0
176,412.0,440.0,0
177,413.0,441.0,0
178,415.0,443.0,0
179,416.0,444.0,0
180,417.0,445.0,0
181,418.0,446.0,0
182,419.0,447.0,0
183,420.0,448.0,0
184,421.0,449.0,0
185,422.0,451.0,0
186,423.0,452.0,0
187,423.0,453.0,0
188,424.0,454.0,0
189,425.0,455.0,0
190,426.0,456.0,0
191,427.0,457.0,0
192,428.0,459.0,0
193,429.0,460.0,0
