t,x,y,label
0,435.0,477.0,1
1,437.0,480.0,1
2,439.0,483.0,1
3,442.0,485.0,1
4,445.0,488.0,1
5,444.0,489.0,1
6,444.0,491.0,1
7,444.0,493.0,1
8,442.0,496.0,1
9,440.0,500.0,1
10,440.0,504.0,1
11,441.0,509.0,1
12,441.0,514.0,1
13,443.0,519.0,1
14,444.0,523.0,1
15,446.0,525.0,1
16,446.0,528.0,1
17,446.0,530.0,1
18,446.0,531.0,1
19,445.0,534.0,1
20,444.0,536.0,1
21,443.0,540.0,1
22,442.0,542.0,1
23,442.0,545.0,1
24,441.0,546.0,1
25,440.0,548.0,1
26,440.0,550.0,1
27,440.0,551.0,1
28,441.0,552.0,1
29,442.0,553.0,1
30,443.0,554.0,1
31,444.0,556.0,1
32,446.0,558.0,1
33,445.0,559.0,1
34,442.0,562.0,1
35,440.0,565.0,1
36,438.0,566.0,1
37,437.0,567.0,1
38,437.0,570.0,1
39,437.0,573.0,1
40,438.0,576.0,1
41,436.0,580.0,1
42,435.0,584.0,1
43,433.0,588.0,1
44,431.0,592.0,1
45,431.0,595.0,1
46,430.0,599.0,1
47,428.0,602.0,1
48,426.0,604.0,1
49,425.0,606.0,1
50,426.0,608.0,1
51,427.0,610.0,1
52,428.0,610.0,1
53,429.0,611.0,1
54,430.0,614.0,1
55,430.0,616.0,1
56,430.0,618.0,1
57,432.0,619.0,1
58,433.0,621.0,1
59,435.0,622.0,1
60,435.0,622.0,1
61,435.0,622.0,1
62,435.0,621.0,1
63,435.0,622.0,1
64,435.0,624.0,1
65,435.0,624.0,1
66,434.0,624.0,1
67,432.0,622.0,1
68,430.0,620.0,1
69,430.0,618.0,1
70,428.0,617.0,1
71,427.0,616.0,1
72,426.0,614.0,1
73,424.0,613.0,1
74,423.0,613.0,1
75,422.0,611.0,1
76,421.0,610.0,1
77,418.0,609.0,1
78,416.0,608.0,1
79,414.0,609.0,1
80,412.0,607.0,1
81,409.0,605.0,1
82,406.0,603.0,1
83,404.0,602.0,1
84,402.0,601.0,1
85,399.0,600.0,1
86,395.0,598.0,1
87,390.0,597.0,1
88,385.0,597.0,1
89,380.0,596.0,1
90,376.0,597.0,1
91,371.0,597.0,1
92,368.0,600.0,1
93,366.0,604.0,1
94,364.0,607.0,1
95,363.0,612.0,1
96,363.0,615.0,1
97,362.0,617.0,1
98,359.0,620.0,1
99,357.0,622.0,1
100,354.0,624.0,1
101,352.0,624.0,1
102,349.0,626.0,1
103,348.0,627.0,1
104,346.0,628.0,1
105,344.0,628.0,1
106,344.0,628.0,1
107,344.0,631.0,1
108,344.0,634.0,1
109,345.0,637.0,1
110,345.0,639.0,1
111,347.0,643.0,1
112,349.0,646.0,1
113,350.0,651.0,1
114,351.0,657.0,1
115,351.0,662.0,1
116,351.0,667.0,1
117,349.0,673.0,1
118,345.0,677.0,1
119,343.0,680.0,1
120,341.0,683.0,1
121,338.0,685.0,1
122,336.0,687.0,1
123,334.0,690.0,1
124,332.0,692.0,1
125,332.0,695.0,1
126,332.0,699.0,1
127,332.0,702.0,1
128,334.0,706.0,1
129,336.0,711.0,1
130,337.0,714.0,1
131,339.0,716.0,1
132,341.0,718.0,1
133,342.0,719.0,1
134,345.0,721.0,1
135,348.0,724.0,1
136,351.0,725.0,1
137,352.0,727.0,1
138,353.0,728.0,1
139,352.0,730.0,1
140,353.0,731.0,1
141,353.0,733.0,1
142,352.0,735.0,1
143,352.0,737.0,1
144,352.0,740.0,1
145,352.0,742.0,1
146,353.0,745.0,1
147,354.0,748.0,1
148,355.0,752.0,1
149,355.0,756.0,1
150,353.0,760.0,1
151,352.0,765.0,1
152,352.0,769.0,1
153,351.0,774.0,1
154,352.0,778.0,1
155,352.0,782.0,1
156,352.0,786.0,1
157,353.0,788.0,1
158,352.0,791.0,1
159,351.0,792.0,1
160,348.0,793.0,1
161,343.0,794.0,1
162,339.0,796.0,1
163,335.0,799.0,1
164,332.0,800.0,1
165,330.0,801.0,1
166,328.0,802.0,1
167,326.0,804.0,1
168,324.0,805.0,1
169,322.0,805.0,1
170,321.0,806.0,1
171,319.0,805.0,1
172,317.0,804.0,1
173,316.0,804.0,1
174,313.0,803.0,1
175,309.0,803.0,1
176,306.0,803.0,1
177,302.0,804.0,1
178,297.0,804.0,1
179,295.0,804.0,1
180,293.0,803.0,1
181,293.0,802.0,1
182,293.0,802.0,1
183,294.0,801.0,1
184,296.0,799.0,1
185,299.0,798.0,1
186,299.0,799.0,1
187,299.0,800.0,1
188,296.0,801.0,1
189,295.0,803.0,1
190,295.0,805.0,1
191,296.0,805.0,1
192,297.0,805.0,1
193,299.0,806.0,1
194,301.0,808.0,1
195,305.0,811.0,1
196,308.0,812.0,1
197,310.0,813.0,1
198,313.0,814.0,1
199,315.0,815.0,1
200,318.0,817.0,1
201,319.0,818.0,1
202,320.0,819.0,1
203,321.0,821.0,1
204,321.0,823.0,1
205,322.0,825.0,1
206,324.0,828.0,1
207,325.0,829.0,1
208,327.0,830.0,1
209,327.0,830.0,1
210,329.0,831.0,1
211,331.0,831.0,1
212,332.0,831.0,1
213,333.0,832.0,1
214,335.0,834.0,1
215,337.0,835.0,1
216,341.0,836.0,1
217,345.0,836.0,1
218,348.0,837.0,1
