t,x,y,label
126,10.0,1024.0,1
127,13.0,1019.0,1
128,16.0,1014.0,1
129,19.0,1011.0,1
130,18.0,1007.0,1
131,19.0,1003.0,1
132,21.0,998.0,1
133,23.0,995.0,1
134,25.0,992.0,1
135,29.0,989.0,1
136,33.0,987.0,1
137,37.0,986.0,1
138,41.0,986.0,1
139,43.0,987.0,1
140,46.0,989.0,1
141,48.0,990.0,1
142,52.0,992.0,1
143,57.0,993.0,1
144,61.0,993.0,1
145,65.0,992.0,1
146,69.0,990.0,1
147,72.0,987.0,1
148,77.0,985.0,1
149,81.0,984.0,1
150,85.0,982.0,1
151,89.0,981.0,1
152,93.0,981.0,1
153,95.0,983.0,1
154,97.0,985.0,1
155,97.0,989.0,1
156,97.0,994.0,1
157,95.0,997.0,1
158,95.0,999.0,1
159,94.0,998.0,1
160,94.0,998.0,1
161,95.0,998.0,1
162,96.0,997.0,1
163,96.0,996.0,1
164,97.0,996.0,1
165,98.0,995.0,1
166,99.0,994.0,1
167,100.0,994.0,1
168,101.0,996.0,1
169,104.0,997.0,1
170,105.0,997.0,1
171,105.0,997.0,1
172,104.0,997.0,1
173,103.0,997.0,1
174,103.0,998.0,1
175,102.0,1000.0,1
176,103.0,1002.0,1
177,103.0,1005.0,1
178,103.0,1007.0,1
179,105.0,1008.0,1
180,109.0,1010.0,1
181,110.0,1011.0,1
182,111.0,1012.0,1
183,113.0,1011.0,1
184,113.0,1011.0,1
185,113.0,1010.0,1
186,113.0,1008.0,1
187,113.0,1007.0,1
188,112.0,1005.0,1
189,112.0,1004.0,1
190,114.0,1002.0,1
191,114.0,1001.0,1
192,115.0,1000.0,1
193,117.0,999.0,1
194,120.0,997.0,1
195,121.0,996.0,1
196,122.0,994.0,1
197,122.0,991.0,1
198,122.0,989.0,1
199,122.0,987.0,1
200,122.0,986.0,1
201,121.0,985.0,1
202,120.0,984.0,1
203,120.0,983.0,1
204,120.0,980.0,1
205,120.0,977.0,1
206,120.0,975.0,1
207,121.0,974.0,1
208,123.0,973.0,1
209,124.0,974.0,1
210,123.0,974.0,1
211,121.0,971.0,1
212,122.0,969.0,1
213,121.0,966.0,1
214,120.0,962.0,1
215,117.0,958.0,1
216,115.0,957.0,1
217,112.0,955.0,1
218,108.0,952.0,1
219,107.0,950.0,1
220,105.0,946.0,1
221,104.0,943.0,1
222,104.0,940.0,1
223,103.0,939.0,1
224,103.0,938.0,1
225,104.0,937.0,1
226,106.0,936.0,1
227,106.0,934.0,1
228,108.0,933.0,1
229,109.0,932.0,1
230,110.0,930.0,1
231,109.0,928.0,1
232,109.0,925.0,1
233,108.0,921.0,1
234,105.0,916.0,1
235,102.0,911.0,1
236,100.0,907.0,1
237,97.0,905.0,1
238,96.0,903.0,1
239,97.0,902.0,1
240,98.0,901.0,1
241,101.0,900.0,1
242,104.0,898.0,1
243,109.0,899.0,1
244,113.0,899.0,1
245,116.0,901.0,1
246,121.0,902.0,1
247,125.0,902.0,1
248,130.0,903.0,1
249,134.0,903.0,1
250,137.0,903.0,1
251,141.0,903.0,1
252,144.0,903.0,1
253,145.0,905.0,1
254,147.0,907.0,1
255,151.0,907.0,1
256,156.0,908.0,1
257,159.0,909.0,1
258,163.0,910.0,1
259,168.0,910.0,1
260,171.0,911.0,1
261,175.0,913.0,1
262,179.0,916.0,1
263,181.0,918.0,1
264,185.0,919.0,1
265,186.0,919.0,1
266,188.0,921.0,1
267,188.0,923.0,1
268,188.0,927.0,1
269,189.0,930.0,1
270,191.0,933.0,1
271,194.0,936.0,1
272,195.0,939.0,1
273,196.0,942.0,1
274,197.0,943.0,1
275,197.0,946.0,1
276,199.0,949.0,1
277,200.0,953.0,1
278,203.0,955.0,1
279,203.0,955.0,1
280,204.0,956.0,1
281,205.0,956.0,1
282,205.0,955.0,1
283,208.0,955.0,1
284,212.0,956.0,1
285,216.0,956.0,1
286,222.0,956.0,1
287,227.0,957.0,1
288,233.0,958.0,1
289,239.0,958.0,1
290,244.0,959.0,1
291,248.0,960.0,1
292,250.0,961.0,1
293,253.0,961.0,1
294,255.0,961.0,1
295,257.0,962.0,1
296,259.0,962.0,1
297,260.0,962.0,1
298,262.0,960.0,1
299,264.0,959.0,1
300,266.0,957.0,1
