t,x,y,label
0,652.0,876.0,0
1,652.0,876.0,0
2,652.0,877.0,0
3,654.0,878.0,0
4,655.0,879.0,0
5,655.0,880.0,0
6,656.0,881.0,0
7,657.0,881.0,0
8,658.0,882.0,0
9,658.0,883.0,0
10,660.0,884.0,0
11,661.0,885.0,0
12,661.0,885.0,0
13,662.0,886.0,0
14,664.0,887.0,0
15,665.0,888.0,0
16,666.0,889.0,0
17,667.0,890.0,0
18,668.0,891.0,0
19,669.0,892.0,0
20,670.0,894.0,0
21,672.0,895.0,0
22,673.0,897.0,0
23,673.0,898.0,0
24,674.0,899.0,0
25,675.0,900.0,0
26,675.0,900.0,0
27,677.0,901.0,0
28,678.0,901.0,0
29,679.0,902.0,0
30,681.0,903.0,0
31,681.0,904.0,0
32,682.0,904.0,0
33,683.0,905.0,0
34,685.0,906.0,0
35,685.0,907.0,0
36,686.0,908.0,0
37,688.0,910.0,0
38,689.0,910.0,0
39,691.0,911.0,0
40,692.0,911.0,0
41,693.0,912.0,0
42,693.0,913.0,0
43,695.0,914.0,0
44,696.0,916.0,0
45,696.0,917.0,0
46,697.0,918.0,0
47,697.0,918.0,0
48,699.0,919.0,0
49,699.0,921.0,0
50,701.0,922.0,0
51,702.0,922.0,0
52,703.0,923.0,0
53,704.0,923.0,0
54,705.0,925.0,0
55,706.0,925.0,0
56,706.0,926.0,0
57,708.0,928.0,0
58,709.0,929.0,0
59,711.0,929.0,0
60,712.0,930.0,0
61,713.0,932.0,0
62,714.0,933.0,0
63,716.0,934.0,0
64,716.0,934.0,0
65,717.0,936.0,0
66,718.0,937.0,0
67,719.0,938.0,0
68,719.0,939.0,0
69,720.0,940.0,0
70,721.0,942.0,0
71,722.0,942.0,0
72,723.0,944.0,0
73,724.0,944.0,0
74,725.0,945.0,0
75,725.0,945.0,0
76,727.0,945.0,0
77,727.0,946.0,0
78,729.0,947.0,0
79,730.0,949.0,0
80,731.0,950.0,0
81,733.0,951.0,0
82,734.0,952.0,0
83,735.0,953.0,0
84,736.0,954.0,0
85,737.0,956.0,0
86,738.0,956.0,0
87,739.0,957.0,0
88,740.0,959.0,0
89,741.0,959.0,0
90,742.0,960.0,0
91,744.0,962.0,0
92,744.0,962.0,0
93,745.0,962.0,0
94,745.0,963.0,0
95,746.0,964.0,0
96,747.0,965.0,0
97,748.0,966.0,0
98,749.0,967.0,0
99,749.0,967.0,0
100,750.0,968.0,0
101,750.0,970.0,0
102,752.0,970.0,0
103,754.0,972.0,0
104,755.0,973.0,0
105,755.0,974.0,0
106,756.0,974.0,0
107,756.0,975.0,0
108,757.0,977.0,0
109,759.0,978.0,0
110,760.0,979.0,0
111,761.0,980.0,0
112,762.0,981.0,0
113,762.0,982.0,0
114,764.0,983.0,0
115,764.0,984.0,0
116,766.0,984.0,0
117,766.0,985.0,0
118,767.0,985.0,0
119,768.0,986.0,0
120,770.0,987.0,0
121,770.0,988.0,0
122,771.0,988.0,0
123,771.0,990.0,0
124,773.0,991.0,0
125,774.0,991.0,0
126,775.0,992.0,0
127,776.0,993.0,0
128,777.0,994.0,0
129,778.0,994.0,0
130,779.0,996.0,0
131,781.0,997.0,0
132,782.0,998.0,0
133,783.0,998.0,0
134,784.0,999.0,0
135,785.0,1000.0,0
136,785.0,1002.0,0
137,786.0,1003.0,0
138,787.0,1005.0,0
139,789.0,1006.0,0
140,790.0,1008.0,0
141,791.0,1009.0,0
142,792.0,1010.0,0
143,793.0,1012.0,0
144,793.0,1013.0,0
145,794.0,1013.0,0
146,795.0,1014.0,0
147,796.0,1014.0,0
148,797.0,1015.0,0
149,798.0,1015.0,0
150,799.0,1016.0,0
151,800.0,1017.0,0
152,802.0,1018.0,0
153,803.0,1019.0,0
154,805.0,1019.0,0
155,806.0,1020.0,0
156,807.0,1022.0,0
157,808.0,1022.0,0
158,810.0,1023.0,0
159,810.0,1024.0,0
