t,x,y,label
0,749.0,183.0,1
1,750.0,184.0,1
2,750.0,185.0,1
3,749.0,186.0,1
4,749.0,188.0,1
5,749.0,189.0,1
6,750.0,192.0,1
7,751.0,194.0,1
8,752.0,197.0,1
9,754.0,199.0,1
10,758.0,201.0,1
11,761.0,201.0,1
12,765.0,201.0,1
13,767.0,201.0,1
14,770.0,201.0,1
15,770.0,201.0,1
16,771.0,200.0,1
17,774.0,202.0,1
18,776.0,203.0,1
19,779.0,206.0,1
20,781.0,207.0,1
21,783.0,209.0,1
22,786.0,210.0,1
23,789.0,212.0,1
24,791.0,213.0,1
25,791.0,215.0,1
26,792.0,217.0,1
27,792.0,218.0,1
28,791.0,218.0,1
29,791.0,219.0,1
30,787.0,219.0,1
31,786.0,219.0,1
32,785.0,218.0,1
33,784.0,218.0,1
34,783.0,217.0,1
35,782.0,216.0,1
36,780.0,215.0,1
37,779.0,214.0,1
38,778.0,213.0,1
39,778.0,212.0,1
40,778.0,211.0,1
41,777.0,210.0,1
42,776.0,210.0,1
43,773.0,210.0,1
44,772.0,210.0,1
45,771.0,208.0,1
46,771.0,208.0,1
47,773.0,208.0,1
48,774.0,206.0,1
49,773.0,205.0,1
50,772.0,202.0,1
51,772.0,200.0,1
52,771.0,200.0,1
53,769.0,197.0,1
54,765.0,195.0,1
55,761.0,193.0,1
56,756.0,192.0,1
57,752.0,193.0,1
58,746.0,194.0,1
59,740.0,196.0,1
60,736.0,198.0,1
61,732.0,200.0,1
62,729.0,202.0,1
63,725.0,204.0,1
64,723.0,205.0,1
65,720.0,207.0,1
66,718.0,208.0,1
67,716.0,209.0,1
68,714.0,210.0,1
69,712.0,213.0,1
70,709.0,216.0,1
71,706.0,218.0,1
72,702.0,222.0,1
73,700.0,227.0,1
74,698.0,231.0,1
75,696.0,235.0,1
76,695.0,237.0,1
77,694.0,240.0,1
78,692.0,242.0,1
79,693.0,244.0,1
80,694.0,247.0,1
81,697.0,250.0,1
82,700.0,252.0,1
83,703.0,255.0,1
84,706.0,258.0,1
85,708.0,261.0,1
86,711.0,263.0,1
87,711.0,263.0,1
88,711.0,264.0,1
89,709.0,267.0,1
90,708.0,269.0,1
91,706.0,273.0,1
92,707.0,276.0,1
93,709.0,279.0,1
94,712.0,280.0,1
95,714.0,280.0,1
96,716.0,277.0,1
97,720.0,274.0,1
98,723.0,272.0,1
99,726.0,269.0,1
100,730.0,268.0,1
101,733.0,267.0,1
102,738.0,267.0,1
103,741.0,269.0,1
104,745.0,271.0,1
105,747.0,274.0,1
106,750.0,275.0,1
107,752.0,275.0,1
108,753.0,275.0,1
109,756.0,275.0,1
110,759.0,276.0,1
111,763.0,276.0,1
112,765.0,276.0,1
113,769.0,276.0,1
114,773.0,279.0,1
115,778.0,280.0,1
116,783.0,283.0,1
117,787.0,286.0,1
118,790.0,288.0,1
119,794.0,290.0,1
120,798.0,293.0,1
121,800.0,297.0,1
122,804.0,302.0,1
123,808.0,309.0,1
124,814.0,316.0,1
125,818.0,321.0,1
126,822.0,327.0,1
127,825.0,332.0,1
128,828.0,337.0,1
129,832.0,341.0,1
130,835.0,344.0,1
131,838.0,348.0,1
132,842.0,349.0,1
133,843.0,351.0,1
134,845.0,355.0,1
135,847.0,356.0,1
136,849.0,359.0,1
137,851.0,362.0,1
138,852.0,366.0,1
139,854.0,369.0,1
140,856.0,374.0,1
141,856.0,378.0,1
142,857.0,383.0,1
143,860.0,387.0,1
144,863.0,392.0,1
145,867.0,396.0,1
146,871.0,401.0,1
147,873.0,405.0,1
148,872.0,410.0,1
149,871.0,412.0,1
150,872.0,412.0,1
151,874.0,412.0,1
152,877.0,413.0,1
153,881.0,415.0,1
154,883.0,415.0,1
155,885.0,416.0,1
156,886.0,416.0,1
157,889.0,417.0,1
158,892.0,420.0,1
159,894.0,422.0,1
160,897.0,424.0,1
161,899.0,426.0,1
162,901.0,427.0,1
163,904.0,427.0,1
164,905.0,428.0,1
165,906.0,429.0,1
166,908.0,429.0,1
167,909.0,428.0,1
168,911.0,427.0,1
169,911.0,428.0,1
170,910.0,428.0,1
171,909.0,428.0,1
172,908.0,428.0,1
173,906.0,426.0,1
174,905.0,425.0,1
175,903.0,424.0,1
176,901.0,424.0,1
177,901.0,426.0,1
178,900.0,428.0,1
179,898.0,428.0,1
180,896.0,427.0,1
181,895.0,426.0,1
182,893.0,425.0,1
183,890.0,423.0,1
184,887.0,425.0,1
185,885.0,425.0,1
186,884.0,426.0,1
187,880.0,427.0,1
188,877.0,428.0,1
189,875.0,428.0,1
190,872.0,428.0,1
191,870.0,428.0,1
192,868.0,428.0,1
193,866.0,428.0,1
194,864.0,427.0,1
195,863.0,428.0,1
196,862.0,429.0,1
197,862.0,429.0,1
198,862.0,430.0,1
199,861.0,431.0,1
200,861.0,432.0,1
201,862.0,431.0,1
202,864.0,431.0,1
203,865.0,431.0,1
204,868.0,431.0,1
205,870.0,432.0,1
206,872.0,431.0,1
207,874.0,430.0,1
208,875.0,430.0,1
209,877.0,430.0,1
210,879.0,430.0,1
211,880.0,430.0,1
212,882.0,431.0,1
213,884.0,431.0,1
214,887.0,432.0,1
215,890.0,433.0,1
216,892.0,435.0,1
217,895.0,435.0,1
218,898.0,436.0,1
219,900.0,436.0,1
220,902.0,436.0,1
221,903.0,437.0,1
222,905.0,436.0,1
223,906.0,436.0,1
224,907.0,437.0,1
225,906.0,438.0,1
226,906.0,439.0,1
227,905.0,438.0,1
228,903.0,437.0,1
229,903.0,437.0,1
230,902.0,437.0,1
231,900.0,436.0,1
232,899.0,436.0,1
233,897.0,436.0,1
234,894.0,437.0,1
235,893.0,436.0,1
236,891.0,436.0,1
237,891.0,437.0,1
238,889.0,438.0,1
239,889.0,438.0,1
240,888.0,437.0,1
241,887.0,435.0,1
242,885.0,435.0,1
243,882.0,434.0,1
244,879.0,433.0,1
245,876.0,433.0,1
246,874.0,432.0,1
247,873.0,431.0,1
248,873.0,430.0,1
249,873.0,430.0,1
250,872.0,429.0,1
251,871.0,429.0,1
252,871.0,430.0,1
253,871.0,431.0,1
254,868.0,432.0,1
255,863.0,433.0,1
256,859.0,434.0,1
257,854.0,433.0,1
258,849.0,433.0,1
259,847.0,435.0,1
260,845.0,438.0,1
261,843.0,440.0,1
262,844.0,443.0,1
263,845.0,444.0,1
264,846.0,447.0,1
265,848.0,446.0,1
266,849.0,446.0,1
267,849.0,445.0,1
268,851.0,446.0,1
269,852.0,446.0,1
270,851.0,444.0,1
271,851.0,444.0,1
272,850.0,445.0,1
273,850.0,444.0,1
274,850.0,445.0,1
275,850.0,445.0,1
276,852.0,448.0,1
277,852.0,452.0,1
278,853.0,455.0,1
279,854.0,460.0,1
280,856.0,464.0,1
281,858.0,468.0,1
282,858.0,473.0,1
283,858.0,478.0,1
284,859.0,481.0,1
285,859.0,484.0,1
286,860.0,487.0,1
287,860.0,489.0,1
288,861.0,492.0,1
289,862.0,494.0,1
290,863.0,498.0,1
291,863.0,502.0,1
292,865.0,505.0,1
293,866.0,506.0,1
294,865.0,509.0,1
295,862.0,513.0,1
296,860.0,517.0,1
297,858.0,520.0,1
298,859.0,523.0,1
299,859.0,527.0,1
300,857.0,530.0,1
