t,x,y,label
161,463.193,388.299,0
162,463.145,388.338,0
163,463.097,388.378,0
164,463.049,388.417,0
165,463.0,388.457,0
166,462.952,388.496,0
167,462.904,388.536,0
168,462.856,388.575,0
169,462.807,388.615,0
170,462.759,388.654,0
171,462.711,388.694,0
172,462.663,388.733,0
173,462.614,388.773,0
174,462.566,388.812,0
175,462.547,388.673,0
176,462.528,388.729,0
177,462.509,388.784,0
178,462.489,388.84,0
179,462.47,388.895,0
180,462.451,388.951,0
181,462.432,389.006,0
182,462.412,389.062,0
183,462.393,389.117,0
184,462.374,389.173,0
185,462.355,389.229,0
186,462.335,389.284,0
187,462.316,389.34,0
188,462.297,389.395,0
189,462.278,389.451,0
190,462.258,389.506,0
191,462.239,389.562,0
192,462.22,389.618,0
193,462.201,389.673,0
194,462.181,389.729,0
195,462.162,389.784,0
196,462.143,389.84,0
197,462.124,389.895,0
198,462.104,389.951,0
199,462.085,390.006,0
200,462.066,390.062,0
201,461.992,389.979,0
202,461.918,389.895,0
203,461.844,389.812,0
204,461.77,389.729,0
205,461.695,389.645,0
206,461.621,389.562,0
207,461.547,389.479,0
208,461.473,389.395,0
209,461.399,389.312,0
210,461.566,389.198,0
211,461.732,389.085,0
212,461.899,388.971,0
213,462.066,388.857,0
214,462.232,388.744,0
215,462.399,388.63,0
216,462.565,388.517,0
217,462.732,388.403,0
218,462.899,388.289,0
219,463.065,388.176,0
220,463.232,388.062,0
221,463.14,388.129,0
222,463.049,388.195,0
223,462.957,388.262,0
224,462.865,388.329,0
225,462.774,388.395,0
226,462.682,388.462,0
227,462.59,388.529,0
228,462.498,388.596,0
229,462.407,388.662,0
230,462.315,388.729,0
231,462.344,388.63,0
232,462.373,388.53,0
233,462.402,388.431,0
234,462.43,388.332,0
235,462.459,388.232,0
236,462.488,388.133,0
237,462.517,388.034,0
238,462.546,387.934,0
239,462.575,387.835,0
240,462.603,387.736,0
241,462.632,387.636,0
242,462.661,387.537,0
243,462.69,387.438,0
244,462.719,387.338,0
245,462.748,387.239,0
246,462.777,387.139,0
247,462.805,387.04,0
248,462.834,386.941,0
249,462.863,386.841,0
250,462.892,386.742,0
251,462.921,386.643,0
252,462.95,386.543,0
253,462.978,386.444,0
254,463.007,386.345,0
255,463.036,386.245,0
256,463.065,386.146,0
257,463.023,386.146,0
258,462.982,386.146,0
259,462.94,386.146,0
260,462.898,386.146,0
261,462.857,386.146,0
262,462.815,386.146,0
263,462.773,386.146,0
264,462.732,386.146,0
265,462.69,386.146,0
266,462.648,386.146,0
267,462.607,386.146,0
268,462.565,386.146,0
269,462.52,386.14,0
270,462.475,386.133,0
271,462.43,386.127,0
272,462.386,386.12,0
273,462.341,386.114,0
274,462.296,386.108,0
275,462.251,386.101,0
276,462.206,386.095,0
277,462.161,386.089,0
278,462.117,386.082,0
279,462.072,386.076,0
280,462.027,386.069,0
281,461.982,386.063,0
282,461.951,386.045,0
283,461.921,386.028,0
284,461.89,386.01,0
285,461.859,385.993,0
286,461.829,385.975,0
287,461.798,385.958,0
288,461.767,385.94,0
289,461.737,385.923,0
290,461.706,385.905,0
291,461.675,385.888,0
292,461.644,385.87,0
293,461.614,385.853,0
294,461.583,385.835,0
295,461.552,385.818,0
296,461.522,385.8,0
297,461.491,385.783,0
298,461.46,385.765,0
299,461.43,385.748,0
300,461.399,385.73,0
