t,x,y,label
151,1.0,596.0,0
152,1.0,597.0,0
153,3.0,598.0,0
154,4.0,598.0,0
155,4.0,600.0,0
156,4.0,602.0,0
157,5.0,603.0,0
158,6.0,603.0,0
159,7.0,604.0,0
160,8.0,604.0,0
161,8.0,605.0,0
162,9.0,605.0,0
163,10.0,606.0,0
164,12.0,608.0,0
165,13.0,608.0,0
166,15.0,609.0,0
167,15.0,611.0,0
168,16.0,611.0,0
169,17.0,612.0,0
170,18.0,612.0,0
171,19.0,613.0,0
172,19.0,615.0,0
173,20.0,617.0,0
174,22.0,617.0,0
175,22.0,618.0,0
176,24.0,619.0,0
177,24.0,619.0,0
178,25.0,620.0,0
179,26.0,621.0,0
180,27.0,622.0,0
181,28.0,623.0,0
182,29.0,624.0,0
183,29.0,625.0,0
184,30.0,627.0,0
185,32.0,628.0,0
186,33.0,629.0,0
187,34.0,631.0,0
188,35.0,632.0,0
189,36.0,634.0,0
190,37.0,634.0,0
191,38.0,635.0,0
192,40.0,637.0,0
193,40.0,638.0,0
194,42.0,639.0,0
195,43.0,639.0,0
196,44.0,640.0,0
197,45.0,641.0,0
198,46.0,642.0,0
199,47.0,642.0,0
200,48.0,643.0,0
201,49.0,644.0,0
202,50.0,645.0,0
203,51.0,646.0,0
204,52.0,647.0,0
205,53.0,648.0,0
206,54.0,650.0,0
207,55.0,650.0,0
208,56.0,651.0,0
209,57.0,652.0,0
210,58.0,654.0,0
211,59.0,655.0,0
212,60.0,657.0,0
213,61.0,658.0,0
214,61.0,659.0,0
215,61.0,660.0,0
216,63.0,661.0,0
217,64.0,662.0,0
218,65.0,663.0,0
219,65.0,664.0,0
220,66.0,665.0,0
221,67.0,667.0,0
222,68.0,668.0,0
223,68.0,669.0,0
224,69.0,669.0,0
225,70.0,669.0,0
226,72.0,670.0,0
227,72.0,671.0,0
228,73.0,673.0,0
229,74.0,674.0,0
230,76.0,675.0,0
231,78.0,676.0,0
232,79.0,677.0,0
233,80.0,679.0,0
234,81.0,679.0,0
235,82.0,681.0,0
236,82.0,681.0,0
237,83.0,682.0,0
238,84.0,683.0,0
239,85.0,683.0,0
240,87.0,684.0,0
241,87.0,685.0,0
242,87.0,686.0,0
243,88.0,688.0,0
244,89.0,690.0,0
245,89.0,690.0,0
246,91.0,691.0,0
247,92.0,692.0,0
248,92.0,693.0,0
249,93.0,694.0,0
250,94.0,694.0,0
251,95.0,695.0,0
252,96.0,696.0,0
253,98.0,697.0,0
254,99.0,698.0,0
255,100.0,699.0,0
256,101.0,699.0,0
257,102.0,700.0,0
258,104.0,701.0,0
259,104.0,702.0,0
260,105.0,703.0,0
261,106.0,704.0,0
262,108.0,705.0,0
263,109.0,706.0,0
264,110.0,707.0,0
265,110.0,709.0,0
266,111.0,711.0,0
267,112.0,712.0,0
268,113.0,712.0,0
269,115.0,713.0,0
270,115.0,714.0,0
271,117.0,716.0,0
272,118.0,717.0,0
273,119.0,718.0,0
274,120.0,719.0,0
275,121.0,720.0,0
276,121.0,720.0,0
277,122.0,721.0,0
278,124.0,722.0,0
279,126.0,723.0,0
280,127.0,723.0,0
281,129.0,724.0,0
282,129.0,726.0,0
283,131.0,726.0,0
284,133.0,727.0,0
285,133.0,728.0,0
286,135.0,729.0,0
287,136.0,730.0,0
288,136.0,731.0,0
289,137.0,733.0,0
290,139.0,733.0,0
291,139.0,733.0,0
292,140.0,735.0,0
293,140.0,737.0,0
294,141.0,738.0,0
295,141.0,739.0,0
296,142.0,740.0,0
297,143.0,741.0,0
298,144.0,743.0,0
299,146.0,744.0,0
300,146.0,744.0,0
