t,x,y,label
0,201.0,927.0,0
1,201.0,928.0,0
2,202.0,929.0,0
3,204.0,929.0,0
4,205.0,931.0,0
5,206.0,932.0,0
6,207.0,933.0,0
7,208.0,934.0,0
8,209.0,935.0,0
9,210.0,936.0,0
10,211.0,937.0,0
11,212.0,938.0,0
12,213.0,940.0,0
13,214.0,941.0,0
14,215.0,943.0,0
15,215.0,944.0,0
16,217.0,945.0,0
17,218.0,945.0,0
18,219.0,946.0,0
19,219.0,947.0,0
20,221.0,949.0,0
21,221.0,949.0,0
22,223.0,950.0,0
23,223.0,951.0,0
24,224.0,953.0,0
25,225.0,954.0,0
26,226.0,956.0,0
27,227.0,957.0,0
28,227.0,958.0,0
29,228.0,959.0,0
30,230.0,960.0,0
31,231.0,962.0,0
32,232.0,963.0,0
33,232.0,965.0,0
34,233.0,966.0,0
35,233.0,966.0,0
36,234.0,967.0,0
37,235.0,968.0,0
38,236.0,970.0,0
39,237.0,971.0,0
40,238.0,972.0,0
41,239.0,972.0,0
42,241.0,973.0,0
43,242.0,974.0,0
44,243.0,975.0,0
45,244.0,976.0,0
46,246.0,977.0,0
47,247.0,978.0,0
48,248.0,979.0,0
49,249.0,981.0,0
50,250.0,982.0,0
51,251.0,984.0,0
52,251.0,985.0,0
53,253.0,985.0,0
54,253.0,987.0,0
55,254.0,988.0,0
56,255.0,989.0,0
57,257.0,989.0,0
58,258.0,990.0,0
59,259.0,991.0,0
60,259.0,992.0,0
61,260.0,992.0,0
62,262.0,994.0,0
63,263.0,994.0,0
64,264.0,995.0,0
65,264.0,996.0,0
66,265.0,996.0,0
67,266.0,997.0,0
68,267.0,998.0,0
69,268.0,999.0,0
70,270.0,1001.0,0
71,271.0,1001.0,0
72,272.0,1003.0,0
73,272.0,1004.0,0
74,274.0,1004.0,0
75,275.0,1005.0,0
76,276.0,1005.0,0
77,277.0,1006.0,0
78,277.0,1006.0,0
79,278.0,1007.0,0
80,279.0,1008.0,0
81,280.0,1009.0,0
82,282.0,1010.0,0
83,283.0,1011.0,0
84,283.0,1013.0,0
85,284.0,1013.0,0
86,285.0,1014.0,0
87,286.0,1015.0,0
88,286.0,1016.0,0
89,287.0,1016.0,0
90,288.0,1016.0,0
91,289.0,1017.0,0
92,290.0,1018.0,0
93,290.0,1019.0,0
94,292.0,1020.0,0
95,294.0,1021.0,0
96,295.0,1023.0,0
97,295.0,1023.0,0
