t,x,y,label
0,452.0,624.0,0
1,454.0,625.0,0
2,455.0,626.0,0
3,456.0,627.0,0
4,457.0,628.0,0
5,458.0,629.0,0
6,459.0,630.0,0
7,459.0,630.0,0
8,460.0,631.0,0
9,461.0,633.0,0
10,463.0,634.0,0
11,464.0,636.0,0
12,465.0,636.0,0
13,467.0,637.0,0
14,467.0,639.0,0
15,468.0,640.0,0
16,470.0,641.0,0
17,471.0,643.0,0
18,472.0,644.0,0
19,473.0,645.0,0
20,475.0,646.0,0
21,477.0,646.0,0
22,477.0,648.0,0
23,478.0,648.0,0
24,479.0,649.0,0
25,480.0,650.0,0
26,481.0,651.0,0
27,482.0,652.0,0
28,483.0,653.0,0
29,484.0,653.0,0
30,485.0,654.0,0
31,486.0,655.0,0
32,487.0,656.0,0
33,488.0,657.0,0
34,489.0,658.0,0
35,490.0,660.0,0
36,491.0,661.0,0
37,492.0,662.0,0
38,493.0,663.0,0
39,495.0,664.0,0
40,495.0,665.0,0
41,497.0,666.0,0
42,498.0,667.0,0
43,499.0,668.0,0
44,500.0,669.0,0
45,501.0,670.0,0
46,502.0,671.0,0
47,503.0,671.0,0
48,504.0,672.0,0
49,505.0,674.0,0
50,506.0,675.0,0
51,508.0,675.0,0
52,509.0,677.0,0
53,510.0,678.0,0
54,512.0,679.0,0
55,513.0,680.0,0
56,514.0,680.0,0
57,515.0,682.0,0
58,516.0,683.0,0
59,517.0,684.0,0
60,519.0,685.0,0
61,519.0,687.0,0
62,520.0,687.0,0
63,521.0,688.0,0
64,522.0,689.0,0
65,522.0,691.0,0
66,523.0,692.0,0
67,525.0,692.0,0
68,525.0,693.0,0
69,525.0,694.0,0
70,527.0,695.0,0
71,527.0,697.0,0
72,529.0,698.0,0
73,531.0,699.0,0
74,531.0,700.0,0
75,532.0,701.0,0
76,533.0,702.0,0
77,534.0,703.0,0
78,535.0,704.0,0
79,535.0,705.0,0
80,536.0,706.0,0
81,537.0,707.0,0
82,538.0,708.0,0
83,539.0,709.0,0
84,540.0,710.0,0
85,541.0,711.0,0
86,542.0,712.0,0
87,543.0,712.0,0
88,544.0,713.0,0
89,545.0,714.0,0
90,546.0,715.0,0
91,547.0,716.0,0
92,548.0,716.0,0
93,549.0,718.0,0
94,550.0,718.0,0
95,551.0,719.0,0
96,551.0,721.0,0
97,552.0,722.0,0
98,553.0,723.0,0
99,554.0,724.0,0
100,555.0,724.0,0
101,557.0,726.0,0
102,557.0,727.0,0
103,559.0,728.0,0
104,559.0,729.0,0
105,561.0,731.0,0
106,561.0,731.0,0
107,561.0,732.0,0
108,563.0,733.0,0
109,564.0,734.0,0
110,565.0,735.0,0
111,565.0,735.0,0
112,567.0,737.0,0
113,568.0,737.0,0
114,569.0,739.0,0
115,571.0,740.0,0
116,572.0,742.0,0
117,572.0,743.0,0
118,572.0,745.0,0
119,573.0,746.0,0
120,573.0,748.0,0
121,575.0,749.0,0
122,575.0,750.0,0
123,576.0,751.0,0
124,577.0,752.0,0
125,578.0,753.0,0
126,580.0,753.0,0
127,581.0,755.0,0
128,582.0,755.0,0
129,584.0,757.0,0
130,586.0,758.0,0
131,586.0,759.0,0
132,587.0,761.0,0
133,588.0,761.0,0
134,589.0,762.0,0
135,590.0,762.0,0
136,590.0,764.0,0
137,590.0,765.0,0
138,592.0,767.0,0
139,592.0,767.0,0
140,593.0,767.0,0
141,595.0,768.0,0
142,597.0,769.0,0
143,597.0,770.0,0
144,598.0,771.0,0
145,599.0,773.0,0
146,601.0,774.0,0
147,602.0,775.0,0
148,604.0,776.0,0
149,606.0,777.0,0
150,606.0,778.0,0
151,607.0,780.0,0
152,608.0,780.0,0
153,609.0,781.0,0
154,610.0,782.0,0
155,611.0,783.0,0
156,613.0,783.0,0
157,613.0,784.0,0
158,615.0,785.0,0
159,616.0,786.0,0
160,617.0,787.0,0
161,619.0,788.0,0
162,620.0,790.0,0
163,621.0,791.0,0
164,622.0,792.0,0
165,622.0,793.0,0
166,623.0,793.0,0
167,625.0,794.0,0
168,625.0,795.0,0
169,626.0,797.0,0
170,627.0,798.0,0
171,628.0,799.0,0
172,628.0,801.0,0
173,629.0,802.0,0
174,630.0,803.0,0
175,631.0,804.0,0
176,632.0,804.0,0
177,633.0,805.0,0
178,634.0,806.0,0
179,635.0,807.0,0
180,636.0,808.0,0
181,636.0,809.0,0
182,637.0,810.0,0
183,638.0,811.0,0
184,639.0,812.0,0
185,640.0,813.0,0
186,641.0,814.0,0
187,643.0,815.0,0
188,645.0,817.0,0
189,646.0,817.0,0
190,647.0,818.0,0
191,648.0,819.0,0
192,648.0,821.0,0
193,650.0,822.0,0
194,650.0,823.0,0
195,651.0,825.0,0
196,652.0,826.0,0
197,653.0,828.0,0
198,655.0,828.0,0
199,656.0,829.0,0
200,657.0,830.0,0
