t,x,y,label
0,202.0,743.0,0
1,204.0,744.0,0
2,205.0,745.0,0
3,205.0,745.0,0
4,207.0,746.0,0
5,208.0,747.0,0
6,208.0,748.0,0
7,208.0,748.0,0
8,210.0,750.0,0
9,212.0,751.0,0
10,213.0,753.0,0
11,214.0,753.0,0
12,215.0,754.0,0
13,217.0,755.0,0
14,218.0,756.0,0
15,220.0,757.0,0
16,221.0,757.0,0
17,222.0,759.0,0
18,224.0,760.0,0
19,226.0,761.0,0
20,227.0,761.0,0
21,228.0,762.0,0
22,229.0,763.0,0
23,230.0,764.0,0
24,231.0,765.0,0
25,232.0,766.0,0
26,232.0,768.0,0
27,234.0,769.0,0
28,234.0,770.0,0
29,235.0,771.0,0
30,236.0,772.0,0
31,237.0,773.0,0
32,238.0,774.0,0
33,239.0,775.0,0
34,241.0,776.0,0
35,242.0,777.0,0
36,244.0,777.0,0
37,245.0,778.0,0
38,246.0,779.0,0
39,246.0,780.0,0
40,248.0,782.0,0
41,249.0,783.0,0
42,251.0,784.0,0
43,251.0,785.0,0
44,251.0,787.0,0
45,252.0,788.0,0
46,253.0,789.0,0
47,254.0,790.0,0
48,255.0,791.0,0
49,256.0,792.0,0
50,257.0,792.0,0
51,258.0,792.0,0
52,259.0,793.0,0
53,260.0,793.0,0
54,261.0,794.0,0
55,262.0,795.0,0
56,262.0,796.0,0
57,264.0,797.0,0
58,265.0,797.0,0
59,265.0,799.0,0
60,265.0,800.0,0
61,266.0,801.0,0
62,267.0,801.0,0
63,269.0,803.0,0
64,270.0,804.0,0
65,271.0,806.0,0
66,272.0,806.0,0
67,273.0,806.0,0
68,274.0,807.0,0
69,276.0,808.0,0
70,277.0,810.0,0
71,278.0,811.0,0
72,279.0,811.0,0
73,280.0,813.0,0
74,281.0,814.0,0
75,281.0,815.0,0
76,282.0,816.0,0
77,283.0,817.0,0
78,283.0,818.0,0
79,284.0,819.0,0
80,285.0,820.0,0
81,287.0,820.0,0
82,288.0,822.0,0
83,290.0,823.0,0
84,290.0,824.0,0
85,291.0,824.0,0
86,292.0,825.0,0
87,292.0,826.0,0
88,294.0,827.0,0
89,295.0,828.0,0
90,296.0,830.0,0
91,297.0,831.0,0
92,298.0,832.0,0
93,298.0,833.0,0
94,300.0,834.0,0
95,301.0,835.0,0
96,302.0,837.0,0
97,303.0,838.0,0
98,304.0,838.0,0
99,304.0,840.0,0
100,305.0,840.0,0
101,307.0,841.0,0
102,308.0,842.0,0
103,308.0,843.0,0
104,309.0,844.0,0
105,310.0,845.0,0
106,312.0,846.0,0
107,313.0,847.0,0
108,314.0,848.0,0
109,314.0,849.0,0
110,315.0,851.0,0
111,315.0,852.0,0
112,316.0,852.0,0
113,316.0,853.0,0
114,317.0,853.0,0
115,319.0,854.0,0
116,320.0,855.0,0
117,321.0,856.0,0
118,322.0,857.0,0
119,323.0,857.0,0
120,323.0,858.0,0
121,324.0,859.0,0
122,325.0,860.0,0
123,326.0,862.0,0
124,326.0,863.0,0
125,326.0,863.0,0
126,327.0,864.0,0
127,328.0,866.0,0
128,328.0,867.0,0
129,329.0,868.0,0
130,330.0,869.0,0
131,330.0,870.0,0
132,331.0,871.0,0
133,332.0,871.0,0
134,333.0,872.0,0
135,333.0,873.0,0
136,334.0,874.0,0
137,335.0,875.0,0
138,336.0,876.0,0
139,337.0,877.0,0
140,337.0,879.0,0
141,338.0,880.0,0
142,339.0,882.0,0
143,340.0,882.0,0
144,340.0,883.0,0
145,342.0,884.0,0
146,344.0,886.0,0
147,344.0,887.0,0
148,345.0,889.0,0
149,346.0,889.0,0
150,348.0,890.0,0
151,349.0,892.0,0
152,350.0,893.0,0
153,352.0,894.0,0
154,352.0,895.0,0
155,352.0,896.0,0
156,353.0,898.0,0
157,355.0,898.0,0
158,356.0,899.0,0
159,356.0,901.0,0
160,357.0,903.0,0
161,358.0,904.0,0
162,359.0,906.0,0
163,360.0,907.0,0
164,361.0,907.0,0
165,362.0,908.0,0
166,363.0,909.0,0
167,364.0,910.0,0
168,366.0,912.0,0
169,366.0,914.0,0
170,367.0,915.0,0
171,368.0,917.0,0
172,368.0,918.0,0
173,369.0,919.0,0
174,371.0,920.0,0
175,371.0,921.0,0
176,371.0,921.0,0
177,372.0,922.0,0
178,373.0,924.0,0
179,374.0,925.0,0
180,375.0,926.0,0
181,376.0,927.0,0
182,378.0,928.0,0
183,379.0,930.0,0
184,380.0,930.0,0
185,381.0,932.0,0
186,382.0,933.0,0
187,383.0,934.0,0
188,385.0,935.0,0
189,385.0,936.0,0
190,386.0,936.0,0
191,387.0,936.0,0
192,388.0,938.0,0
193,389.0,939.0,0
194,390.0,941.0,0
195,391.0,942.0,0
196,393.0,943.0,0
197,394.0,944.0,0
198,395.0,946.0,0
199,396.0,947.0,0
200,397.0,948.0,0
201,398.0,948.0,0
202,398.0,950.0,0
203,399.0,952.0,0
204,400.0,953.0,0
205,401.0,953.0,0
206,402.0,954.0,0
207,403.0,955.0,0
208,404.0,956.0,0
209,405.0,957.0,0
210,407.0,958.0,0
211,408.0,958.0,0
212,409.0,959.0,0
213,410.0,960.0,0
214,411.0,961.0,0
215,412.0,961.0,0
216,413.0,962.0,0
217,414.0,964.0,0
218,414.0,966.0,0
219,415.0,966.0,0
220,416.0,967.0,0
221,417.0,967.0,0
222,418.0,968.0,0
223,419.0,969.0,0
224,419.0,970.0,0
225,420.0,971.0,0
226,422.0,971.0,0
227,422.0,972.0,0
228,423.0,973.0,0
229,424.0,974.0,0
230,425.0,975.0,0
231,426.0,976.0,0
232,426.0,977.0,0
233,426.0,977.0,0
234,428.0,978.0,0
235,429.0,980.0,0
236,430.0,980.0,0
237,431.0,980.0,0
238,431.0,981.0,0
239,433.0,982.0,0
240,434.0,983.0,0
241,435.0,984.0,0
242,436.0,985.0,0
243,437.0,986.0,0
244,439.0,987.0,0
245,439.0,988.0,0
246,440.0,989.0,0
247,441.0,990.0,0
248,442.0,991.0,0
249,443.0,993.0,0
250,444.0,993.0,0
251,444.0,995.0,0
252,445.0,996.0,0
253,446.0,997.0,0
254,447.0,998.0,0
255,448.0,999.0,0
256,450.0,1000.0,0
257,450.0,1001.0,0
258,452.0,1002.0,0
259,453.0,1004.0,0
260,454.0,1005.0,0
261,455.0,1007.0,0
262,456.0,1007.0,0
263,457.0,1008.0,0
264,458.0,1008.0,0
265,458.0,1009.0,0
266,459.0,1010.0,0
267,459.0,1011.0,0
268,460.0,1012.0,0
269,462.0,1013.0,0
270,462.0,1014.0,0
271,463.0,1016.0,0
272,464.0,1016.0,0
273,465.0,1017.0,0
274,466.0,1017.0,0
275,467.0,1017.0,0
276,468.0,1018.0,0
277,470.0,1019.0,0
278,470.0,1020.0,0
279,471.0,1020.0,0
280,472.0,1021.0,0
281,474.0,1023.0,0
