t,x,y,label
0,593.0,928.0,0
1,594.0,929.0,0
2,596.0,930.0,0
3,597.0,931.0,0
4,597.0,932.0,0
5,599.0,932.0,0
6,600.0,933.0,0
7,601.0,934.0,0
8,603.0,936.0,0
9,604.0,937.0,0
10,605.0,938.0,0
11,607.0,938.0,0
12,608.0,939.0,0
13,609.0,940.0,0
14,610.0,942.0,0
15,611.0,942.0,0
16,612.0,943.0,0
17,612.0,944.0,0
18,614.0,944.0,0
19,615.0,944.0,0
20,615.0,945.0,0
21,616.0,946.0,0
22,618.0,947.0,0
23,618.0,949.0,0
24,620.0,950.0,0
25,621.0,951.0,0
26,623.0,952.0,0
27,623.0,952.0,0
28,624.0,953.0,0
29,626.0,954.0,0
30,626.0,956.0,0
31,627.0,956.0,0
32,627.0,957.0,0
33,629.0,959.0,0
34,630.0,959.0,0
35,630.0,960.0,0
36,631.0,961.0,0
37,632.0,962.0,0
38,633.0,963.0,0
39,635.0,964.0,0
40,635.0,964.0,0
41,636.0,966.0,0
42,637.0,966.0,0
43,638.0,967.0,0
44,639.0,968.0,0
45,640.0,970.0,0
46,641.0,971.0,0
47,642.0,972.0,0
48,643.0,973.0,0
49,644.0,974.0,0
50,646.0,975.0,0
51,646.0,976.0,0
52,647.0,977.0,0
53,648.0,978.0,0
54,649.0,978.0,0
55,650.0,980.0,0
56,651.0,980.0,0
57,653.0,980.0,0
58,654.0,981.0,0
59,654.0,981.0,0
60,654.0,982.0,0
61,655.0,983.0,0
62,656.0,984.0,0
63,656.0,985.0,0
64,657.0,985.0,0
65,658.0,986.0,0
66,658.0,988.0,0
67,659.0,989.0,0
68,660.0,990.0,0
69,661.0,991.0,0
70,662.0,993.0,0
71,663.0,994.0,0
72,664.0,994.0,0
73,665.0,994.0,0
74,666.0,995.0,0
75,667.0,996.0,0
76,668.0,997.0,0
77,668.0,998.0,0
78,669.0,999.0,0
79,671.0,1000.0,0
80,671.0,1000.0,0
81,672.0,1001.0,0
82,673.0,1002.0,0
83,673.0,1004.0,0
84,674.0,1005.0,0
85,675.0,1006.0,0
86,675.0,1006.0,0
87,676.0,1007.0,0
88,677.0,1009.0,0
89,678.0,1010.0,0
90,679.0,1011.0,0
91,679.0,1012.0,0
92,680.0,1013.0,0
93,681.0,1014.0,0
94,682.0,1015.0,0
95,683.0,1016.0,0
96,684.0,1017.0,0
97,685.0,1018.0,0
98,687.0,1019.0,0
99,687.0,1020.0,0
100,688.0,1022.0,0
101,689.0,1023.0,0
