t,x,y,label
83,471.0,1.0,1
84,475.0,4.0,1
85,479.0,5.0,1
86,481.0,7.0,1
87,482.0,8.0,1
88,483.0,9.0,1
89,484.0,10.0,1
90,486.0,11.0,1
91,488.0,11.0,1
92,489.0,12.0,1
93,490.0,12.0,1
94,491.0,12.0,1
95,492.0,13.0,1
96,493.0,13.0,1
97,494.0,14.0,1
98,493.0,14.0,1
99,493.0,14.0,1
100,493.0,13.0,1
101,493.0,14.0,1
102,492.0,14.0,1
103,493.0,13.0,1
104,494.0,12.0,1
105,495.0,12.0,1
106,495.0,12.0,1
107,495.0,13.0,1
108,496.0,13.0,1
109,498.0,15.0,1
110,499.0,17.0,1
111,500.0,17.0,1
112,500.0,18.0,1
113,500.0,18.0,1
114,501.0,17.0,1
115,501.0,15.0,1
116,503.0,13.0,1
117,503.0,13.0,1
118,503.0,12.0,1
119,505.0,12.0,1
120,504.0,12.0,1
121,505.0,12.0,1
122,504.0,12.0,1
123,505.0,14.0,1
124,504.0,15.0,1
125,502.0,18.0,1
126,500.0,21.0,1
127,499.0,22.0,1
128,499.0,24.0,1
129,497.0,26.0,1
130,495.0,28.0,1
131,493.0,29.0,1
132,493.0,30.0,1
133,493.0,30.0,1
134,493.0,30.0,1
135,495.0,31.0,1
136,496.0,32.0,1
137,497.0,34.0,1
138,497.0,36.0,1
139,497.0,36.0,1
140,496.0,37.0,1
141,495.0,37.0,1
142,495.0,38.0,1
143,495.0,38.0,1
144,495.0,39.0,1
145,495.0,40.0,1
146,492.0,41.0,1
147,490.0,42.0,1
148,487.0,43.0,1
149,483.0,45.0,1
150,481.0,47.0,1
151,478.0,47.0,1
152,477.0,48.0,1
153,477.0,47.0,1
154,478.0,49.0,1
155,478.0,52.0,1
156,478.0,53.0,1
157,478.0,53.0,1
158,478.0,55.0,1
159,477.0,56.0,1
160,476.0,58.0,1
161,474.0,61.0,1
162,473.0,63.0,1
163,472.0,65.0,1
164,471.0,67.0,1
165,471.0,68.0,1
166,471.0,69.0,1
167,470.0,72.0,1
168,470.0,76.0,1
169,471.0,78.0,1
170,472.0,81.0,1
171,475.0,84.0,1
172,476.0,86.0,1
173,478.0,88.0,1
174,478.0,92.0,1
175,480.0,95.0,1
176,482.0,97.0,1
177,484.0,99.0,1
178,484.0,101.0,1
179,484.0,103.0,1
180,485.0,104.0,1
181,486.0,104.0,1
182,487.0,104.0,1
183,489.0,105.0,1
184,492.0,105.0,1
185,493.0,105.0,1
186,496.0,109.0,1
187,498.0,112.0,1
188,500.0,115.0,1
189,502.0,117.0,1
190,503.0,119.0,1
191,502.0,121.0,1
192,502.0,124.0,1
193,502.0,127.0,1
194,501.0,130.0,1
195,501.0,132.0,1
196,500.0,133.0,1
197,500.0,135.0,1
198,500.0,135.0,1
199,501.0,136.0,1
200,500.0,136.0,1
201,498.0,137.0,1
202,497.0,138.0,1
203,496.0,140.0,1
204,494.0,145.0,1
205,494.0,147.0,1
206,495.0,152.0,1
207,496.0,157.0,1
208,497.0,161.0,1
209,498.0,163.0,1
210,499.0,166.0,1
211,499.0,169.0,1
212,499.0,171.0,1
213,498.0,173.0,1
214,497.0,174.0,1
215,496.0,177.0,1
216,494.0,179.0,1
217,495.0,182.0,1
218,497.0,185.0,1
219,499.0,189.0,1
220,502.0,193.0,1
221,504.0,197.0,1
222,506.0,200.0,1
223,507.0,203.0,1
224,506.0,204.0,1
225,507.0,206.0,1
226,508.0,207.0,1
227,508.0,210.0,1
228,509.0,212.0,1
229,510.0,218.0,1
230,513.0,223.0,1
231,517.0,227.0,1
232,520.0,231.0,1
233,525.0,234.0,1
234,530.0,235.0,1
235,536.0,235.0,1
236,540.0,235.0,1
237,542.0,236.0,1
238,545.0,236.0,1
239,547.0,236.0,1
240,549.0,234.0,1
241,551.0,234.0,1
242,554.0,233.0,1
243,557.0,235.0,1
244,561.0,238.0,1
245,565.0,242.0,1
246,567.0,247.0,1
247,568.0,250.0,1
248,569.0,252.0,1
249,571.0,254.0,1
250,574.0,256.0,1
251,575.0,258.0,1
252,575.0,259.0,1
253,575.0,261.0,1
254,577.0,263.0,1
255,578.0,262.0,1
256,579.0,261.0,1
257,579.0,261.0,1
258,577.0,261.0,1
259,577.0,260.0,1
260,575.0,259.0,1
261,574.0,258.0,1
262,572.0,258.0,1
263,570.0,256.0,1
264,567.0,255.0,1
265,564.0,254.0,1
266,564.0,253.0,1
267,562.0,250.0,1
268,562.0,248.0,1
269,561.0,248.0,1
270,561.0,246.0,1
271,559.0,245.0,1
272,559.0,244.0,1
273,558.0,243.0,1
274,556.0,241.0,1
275,553.0,239.0,1
276,551.0,238.0,1
277,549.0,236.0,1
278,549.0,236.0,1
279,550.0,234.0,1
280,553.0,232.0,1
281,555.0,231.0,1
282,558.0,229.0,1
283,560.0,225.0,1
284,560.0,222.0,1
285,559.0,219.0,1
286,558.0,217.0,1
287,559.0,215.0,1
288,560.0,213.0,1
289,562.0,212.0,1
290,563.0,210.0,1
291,565.0,207.0,1
292,565.0,204.0,1
293,566.0,200.0,1
294,567.0,198.0,1
295,568.0,196.0,1
296,569.0,193.0,1
297,571.0,190.0,1
298,573.0,186.0,1
299,574.0,182.0,1
300,574.0,179.0,1
