t,x,y,label
0,566.0,719.0,0
1,567.0,720.0,0
2,567.0,721.0,0
3,567.0,722.0,0
4,568.0,723.0,0
5,569.0,723.0,0
6,570.0,724.0,0
7,570.0,726.0,0
8,572.0,726.0,0
9,572.0,728.0,0
10,574.0,729.0,0
11,574.0,730.0,0
12,575.0,731.0,0
13,576.0,732.0,0
14,577.0,734.0,0
15,578.0,735.0,0
16,578.0,736.0,0
17,579.0,737.0,0
18,581.0,739.0,0
19,583.0,740.0,0
20,584.0,740.0,0
21,585.0,740.0,0
22,586.0,742.0,0
23,586.0,742.0,0
24,588.0,742.0,0
25,588.0,743.0,0
26,589.0,744.0,0
27,590.0,745.0,0
28,591.0,746.0,0
29,592.0,747.0,0
30,593.0,748.0,0
31,594.0,749.0,0
32,595.0,750.0,0
33,595.0,751.0,0
34,596.0,752.0,0
35,597.0,753.0,0
36,597.0,755.0,0
37,599.0,756.0,0
38,599.0,757.0,0
39,600.0,758.0,0
40,602.0,759.0,0
41,602.0,760.0,0
42,603.0,760.0,0
43,603.0,762.0,0
44,604.0,762.0,0
45,605.0,764.0,0
46,606.0,765.0,0
47,607.0,767.0,0
48,608.0,769.0,0
49,608.0,770.0,0
50,609.0,772.0,0
51,611.0,773.0,0
52,612.0,774.0,0
53,613.0,776.0,0
54,614.0,777.0,0
55,614.0,778.0,0
56,614.0,778.0,0
57,615.0,780.0,0
58,616.0,781.0,0
59,617.0,782.0,0
60,619.0,782.0,0
61,619.0,784.0,0
62,620.0,785.0,0
63,620.0,785.0,0
64,621.0,785.0,0
65,622.0,786.0,0
66,624.0,787.0,0
67,625.0,788.0,0
68,626.0,788.0,0
69,628.0,789.0,0
70,629.0,789.0,0
71,630.0,790.0,0
72,630.0,790.0,0
73,631.0,791.0,0
74,632.0,793.0,0
75,633.0,795.0,0
76,634.0,796.0,0
77,634.0,798.0,0
78,635.0,799.0,0
79,635.0,800.0,0
80,636.0,800.0,0
81,636.0,802.0,0
82,637.0,803.0,0
83,637.0,804.0,0
84,639.0,805.0,0
85,640.0,806.0,0
86,641.0,807.0,0
87,643.0,807.0,0
88,644.0,809.0,0
89,646.0,810.0,0
90,647.0,811.0,0
91,647.0,812.0,0
92,649.0,814.0,0
93,650.0,815.0,0
94,651.0,816.0,0
95,653.0,817.0,0
96,654.0,817.0,0
97,655.0,818.0,0
98,656.0,819.0,0
99,657.0,820.0,0
100,658.0,821.0,0
101,660.0,822.0,0
102,661.0,823.0,0
103,662.0,824.0,0
104,662.0,825.0,0
105,663.0,826.0,0
106,664.0,827.0,0
107,664.0,828.0,0
108,665.0,830.0,0
109,665.0,830.0,0
110,666.0,831.0,0
111,667.0,833.0,0
112,668.0,834.0,0
113,669.0,835.0,0
114,670.0,835.0,0
115,671.0,837.0,0
116,672.0,838.0,0
117,673.0,839.0,0
118,674.0,840.0,0
119,675.0,841.0,0
120,675.0,843.0,0
121,676.0,843.0,0
122,676.0,844.0,0
123,677.0,845.0,0
124,678.0,846.0,0
125,680.0,846.0,0
126,680.0,848.0,0
127,681.0,849.0,0
128,682.0,850.0,0
129,684.0,851.0,0
130,684.0,852.0,0
131,685.0,853.0,0
132,686.0,853.0,0
133,686.0,854.0,0
134,687.0,856.0,0
135,688.0,858.0,0
136,689.0,858.0,0
137,690.0,858.0,0
138,691.0,859.0,0
139,692.0,860.0,0
140,692.0,861.0,0
141,693.0,862.0,0
142,694.0,862.0,0
143,695.0,863.0,0
144,696.0,864.0,0
145,696.0,865.0,0
146,698.0,867.0,0
147,698.0,867.0,0
148,698.0,869.0,0
149,699.0,870.0,0
150,700.0,871.0,0
151,701.0,872.0,0
152,702.0,873.0,0
153,703.0,873.0,0
154,704.0,875.0,0
155,705.0,876.0,0
156,706.0,877.0,0
157,708.0,879.0,0
158,708.0,880.0,0
159,709.0,881.0,0
160,711.0,882.0,0
161,711.0,883.0,0
162,711.0,884.0,0
163,713.0,885.0,0
164,713.0,886.0,0
165,714.0,886.0,0
166,715.0,888.0,0
167,715.0,888.0,0
168,716.0,890.0,0
169,717.0,891.0,0
170,718.0,892.0,0
171,719.0,894.0,0
172,721.0,894.0,0
173,722.0,895.0,0
174,724.0,897.0,0
175,725.0,897.0,0
176,726.0,899.0,0
177,727.0,900.0,0
178,728.0,901.0,0
179,729.0,901.0,0
180,731.0,902.0,0
181,732.0,904.0,0
182,733.0,905.0,0
183,734.0,906.0,0
184,734.0,906.0,0
185,736.0,907.0,0
186,736.0,908.0,0
187,738.0,909.0,0
188,740.0,910.0,0
189,741.0,910.0,0
190,741.0,911.0,0
191,742.0,913.0,0
192,744.0,914.0,0
193,745.0,916.0,0
194,746.0,916.0,0
195,747.0,917.0,0
196,748.0,919.0,0
197,748.0,920.0,0
198,749.0,921.0,0
199,751.0,922.0,0
200,752.0,923.0,0
201,754.0,924.0,0
202,754.0,924.0,0
203,754.0,925.0,0
204,754.0,927.0,0
205,756.0,928.0,0
206,757.0,929.0,0
207,759.0,930.0,0
208,760.0,931.0,0
209,761.0,933.0,0
210,763.0,933.0,0
211,764.0,935.0,0
212,764.0,936.0,0
213,766.0,936.0,0
214,766.0,937.0,0
215,767.0,938.0,0
216,768.0,938.0,0
217,769.0,939.0,0
218,771.0,940.0,0
219,772.0,941.0,0
220,774.0,943.0,0
221,774.0,944.0,0
222,775.0,944.0,0
223,776.0,945.0,0
224,776.0,946.0,0
225,777.0,948.0,0
226,778.0,949.0,0
227,778.0,950.0,0
228,779.0,951.0,0
229,780.0,952.0,0
230,781.0,953.0,0
231,782.0,954.0,0
232,783.0,955.0,0
233,784.0,955.0,0
