t,x,y,label
36,1022.0,605.0,1
37,1020.0,607.0,1
38,1017.0,610.0,1
39,1014.0,614.0,1
40,1013.0,619.0,1
41,1012.0,623.0,1
42,1012.0,628.0,1
43,1012.0,632.0,1
44,1012.0,636.0,1
45,1011.0,640.0,1
46,1010.0,643.0,1
47,1008.0,646.0,1
48,1005.0,647.0,1
49,1003.0,649.0,1
50,1002.0,651.0,1
51,1003.0,653.0,1
52,1004.0,655.0,1
53,1005.0,658.0,1
54,1006.0,661.0,1
55,1007.0,664.0,1
56,1008.0,667.0,1
57,1008.0,669.0,1
58,1007.0,669.0,1
59,1007.0,670.0,1
60,1006.0,670.0,1
61,1005.0,670.0,1
62,1006.0,669.0,1
63,1006.0,670.0,1
64,1007.0,669.0,1
65,1007.0,669.0,1
66,1006.0,670.0,1
67,1007.0,671.0,1
68,1007.0,672.0,1
69,1007.0,672.0,1
70,1007.0,672.0,1
71,1007.0,670.0,1
72,1007.0,669.0,1
73,1008.0,668.0,1
74,1008.0,667.0,1
75,1007.0,667.0,1
76,1007.0,669.0,1
77,1005.0,669.0,1
78,1004.0,670.0,1
79,1002.0,670.0,1
80,1001.0,670.0,1
81,1001.0,671.0,1
82,999.0,672.0,1
83,1001.0,673.0,1
84,1001.0,673.0,1
85,1002.0,673.0,1
86,1003.0,671.0,1
87,1003.0,670.0,1
88,1002.0,670.0,1
89,1001.0,672.0,1
90,1002.0,671.0,1
91,1003.0,670.0,1
92,1005.0,668.0,1
93,1007.0,666.0,1
94,1009.0,664.0,1
95,1011.0,662.0,1
96,1011.0,659.0,1
97,1012.0,656.0,1
98,1014.0,651.0,1
99,1015.0,647.0,1
100,1016.0,644.0,1
101,1018.0,642.0,1
102,1019.0,641.0,1
103,1020.0,641.0,1
104,1020.0,642.0,1
105,1023.0,643.0,1
