t,x,y,label
0,772.0,218.0,0
1,774.0,219.0,0
2,776.0,220.0,0
3,777.0,222.0,0
4,778.0,222.0,0
5,780.0,224.0,0
6,781.0,225.0,0
7,781.0,226.0,0
8,782.0,227.0,0
9,784.0,229.0,0
10,785.0,229.0,0
11,786.0,230.0,0
12,788.0,230.0,0
13,789.0,230.0,0
14,790.0,231.0,0
15,790.0,232.0,0
16,791.0,234.0,0
17,791.0,235.0,0
18,792.0,236.0,0
19,794.0,237.0,0
20,795.0,238.0,0
21,796.0,239.0,0
22,797.0,240.0,0
23,798.0,241.0,0
24,799.0,242.0,0
25,799.0,244.0,0
26,801.0,244.0,0
27,801.0,245.0,0
28,802.0,246.0,0
29,803.0,248.0,0
30,803.0,250.0,0
31,805.0,252.0,0
32,806.0,254.0,0
33,807.0,255.0,0
34,808.0,256.0,0
35,809.0,256.0,0
36,809.0,258.0,0
37,810.0,258.0,0
38,812.0,259.0,0
39,813.0,259.0,0
40,814.0,260.0,0
41,815.0,260.0,0
42,816.0,261.0,0
43,817.0,262.0,0
44,818.0,263.0,0
45,819.0,264.0,0
46,820.0,265.0,0
47,821.0,266.0,0
48,822.0,268.0,0
49,823.0,268.0,0
50,825.0,269.0,0
51,827.0,271.0,0
52,828.0,272.0,0
53,830.0,272.0,0
54,830.0,274.0,0
55,832.0,275.0,0
56,833.0,277.0,0
57,835.0,278.0,0
58,836.0,280.0,0
59,838.0,281.0,0
60,838.0,282.0,0
61,839.0,282.0,0
62,840.0,283.0,0
63,841.0,284.0,0
64,843.0,286.0,0
65,843.0,287.0,0
66,844.0,287.0,0
67,845.0,289.0,0
68,846.0,290.0,0
69,847.0,290.0,0
70,848.0,291.0,0
71,849.0,292.0,0
72,850.0,292.0,0
73,852.0,293.0,0
74,852.0,295.0,0
75,852.0,296.0,0
76,854.0,297.0,0
77,855.0,297.0,0
78,856.0,299.0,0
79,858.0,300.0,0
80,858.0,300.0,0
81,860.0,302.0,0
82,862.0,303.0,0
83,863.0,304.0,0
84,864.0,305.0,0
85,865.0,306.0,0
86,866.0,308.0,0
87,866.0,308.0,0
88,867.0,309.0,0
89,867.0,310.0,0
90,869.0,311.0,0
91,869.0,312.0,0
92,870.0,313.0,0
93,872.0,313.0,0
94,873.0,314.0,0
95,874.0,316.0,0
96,875.0,317.0,0
97,876.0,318.0,0
98,878.0,320.0,0
99,878.0,322.0,0
100,880.0,322.0,0
101,881.0,323.0,0
102,882.0,324.0,0
103,882.0,324.0,0
104,884.0,325.0,0
105,884.0,326.0,0
106,886.0,327.0,0
107,888.0,328.0,0
108,888.0,329.0,0
109,889.0,329.0,0
110,890.0,329.0,0
111,891.0,331.0,0
