t,x,y,label
22,0.0,309.0,0
23,2.0,310.0,0
24,2.0,312.0,0
25,3.0,313.0,0
26,4.0,314.0,0
27,5.0,315.0,0
28,7.0,316.0,0
29,7.0,316.0,0
30,8.0,317.0,0
31,9.0,318.0,0
32,9.0,319.0,0
33,10.0,320.0,0
34,11.0,322.0,0
35,12.0,324.0,0
36,13.0,324.0,0
37,13.0,324.0,0
38,15.0,326.0,0
39,15.0,327.0,0
40,15.0,327.0,0
41,16.0,328.0,0
42,17.0,329.0,0
43,18.0,330.0,0
44,18.0,331.0,0
45,19.0,332.0,0
46,20.0,333.0,0
47,21.0,335.0,0
48,23.0,336.0,0
49,25.0,338.0,0
50,26.0,340.0,0
51,27.0,341.0,0
52,28.0,342.0,0
53,29.0,344.0,0
54,29.0,345.0,0
55,31.0,347.0,0
56,31.0,348.0,0
57,32.0,349.0,0
58,33.0,350.0,0
59,33.0,350.0,0
60,34.0,351.0,0
61,35.0,352.0,0
62,36.0,353.0,0
63,37.0,353.0,0
64,39.0,355.0,0
65,40.0,355.0,0
66,41.0,356.0,0
67,42.0,357.0,0
68,43.0,359.0,0
69,45.0,360.0,0
70,45.0,361.0,0
71,45.0,362.0,0
72,46.0,364.0,0
73,47.0,365.0,0
74,48.0,365.0,0
75,50.0,367.0,0
76,50.0,367.0,0
77,52.0,369.0,0
78,52.0,370.0,0
79,53.0,371.0,0
80,54.0,371.0,0
81,55.0,372.0,0
82,55.0,373.0,0
83,56.0,374.0,0
84,57.0,375.0,0
85,58.0,376.0,0
86,58.0,377.0,0
87,60.0,378.0,0
88,60.0,379.0,0
89,61.0,380.0,0
90,63.0,381.0,0
91,64.0,382.0,0
92,66.0,384.0,0
93,67.0,384.0,0
94,69.0,386.0,0
95,71.0,387.0,0
96,72.0,389.0,0
97,74.0,391.0,0
98,75.0,391.0,0
99,76.0,393.0,0
100,77.0,394.0,0
101,79.0,395.0,0
102,79.0,396.0,0
103,80.0,397.0,0
104,80.0,397.0,0
105,82.0,398.0,0
106,82.0,399.0,0
107,83.0,400.0,0
108,84.0,402.0,0
109,85.0,403.0,0
110,86.0,404.0,0
111,86.0,405.0,0
112,88.0,406.0,0
113,89.0,408.0,0
114,90.0,409.0,0
