t,x,y,label
133,411.0,1.0,0
134,412.0,1.0,0
135,413.0,3.0,0
136,415.0,5.0,0
137,415.0,6.0,0
138,416.0,7.0,0
139,417.0,8.0,0
140,418.0,9.0,0
141,419.0,10.0,0
142,419.0,10.0,0
143,421.0,11.0,0
144,422.0,12.0,0
145,422.0,13.0,0
146,424.0,14.0,0
147,425.0,14.0,0
148,426.0,15.0,0
149,427.0,16.0,0
150,428.0,18.0,0
151,429.0,19.0,0
152,430.0,20.0,0
153,431.0,21.0,0
154,433.0,22.0,0
155,434.0,23.0,0
156,436.0,24.0,0
157,438.0,26.0,0
158,438.0,27.0,0
159,440.0,28.0,0
160,441.0,29.0,0
161,442.0,30.0,0
162,443.0,31.0,0
163,444.0,32.0,0
164,445.0,34.0,0
165,446.0,34.0,0
166,447.0,35.0,0
167,448.0,36.0,0
168,449.0,38.0,0
169,450.0,39.0,0
170,450.0,39.0,0
171,450.0,40.0,0
172,451.0,40.0,0
173,451.0,42.0,0
174,452.0,43.0,0
175,453.0,43.0,0
176,454.0,44.0,0
177,455.0,45.0,0
178,457.0,47.0,0
179,457.0,48.0,0
180,458.0,49.0,0
181,459.0,49.0,0
182,459.0,50.0,0
183,460.0,51.0,0
184,461.0,52.0,0
185,461.0,52.0,0
186,462.0,53.0,0
187,464.0,55.0,0
188,464.0,56.0,0
189,466.0,57.0,0
190,467.0,59.0,0
191,469.0,60.0,0
192,470.0,62.0,0
193,471.0,63.0,0
194,472.0,63.0,0
195,473.0,65.0,0
196,474.0,66.0,0
197,474.0,67.0,0
198,475.0,68.0,0
199,476.0,70.0,0
200,477.0,70.0,0
201,478.0,72.0,0
202,479.0,74.0,0
203,480.0,74.0,0
204,482.0,75.0,0
205,483.0,76.0,0
206,484.0,77.0,0
207,485.0,78.0,0
208,486.0,79.0,0
209,486.0,80.0,0
210,487.0,81.0,0
211,489.0,81.0,0
212,490.0,82.0,0
213,491.0,83.0,0
214,492.0,84.0,0
215,493.0,85.0,0
216,494.0,86.0,0
217,494.0,87.0,0
218,495.0,88.0,0
219,496.0,88.0,0
220,497.0,89.0,0
221,498.0,90.0,0
222,500.0,90.0,0
223,501.0,91.0,0
224,502.0,92.0,0
225,503.0,92.0,0
226,504.0,94.0,0
227,505.0,94.0,0
228,506.0,95.0,0
229,507.0,96.0,0
230,508.0,97.0,0
231,510.0,98.0,0
232,511.0,99.0,0
233,512.0,100.0,0
234,513.0,100.0,0
235,514.0,100.0,0
236,516.0,101.0,0
237,517.0,102.0,0
238,518.0,102.0,0
239,519.0,103.0,0
240,519.0,104.0,0
241,520.0,104.0,0
242,521.0,104.0,0
243,521.0,106.0,0
244,523.0,106.0,0
245,524.0,107.0,0
246,525.0,108.0,0
247,526.0,109.0,0
248,527.0,110.0,0
249,529.0,112.0,0
250,530.0,114.0,0
251,530.0,114.0,0
252,531.0,115.0,0
253,532.0,115.0,0
254,533.0,117.0,0
255,534.0,118.0,0
256,535.0,119.0,0
257,536.0,119.0,0
258,536.0,119.0,0
259,537.0,120.0,0
260,538.0,121.0,0
261,539.0,122.0,0
262,541.0,124.0,0
263,541.0,125.0,0
264,543.0,126.0,0
265,544.0,127.0,0
266,544.0,128.0,0
267,545.0,129.0,0
268,546.0,130.0,0
269,546.0,132.0,0
270,548.0,133.0,0
271,548.0,134.0,0
272,549.0,135.0,0
273,550.0,136.0,0
274,552.0,137.0,0
275,552.0,139.0,0
276,554.0,140.0,0
277,554.0,140.0,0
278,555.0,142.0,0
279,555.0,143.0,0
280,556.0,144.0,0
281,557.0,146.0,0
282,558.0,147.0,0
283,559.0,147.0,0
284,560.0,148.0,0
285,561.0,149.0,0
286,561.0,150.0,0
287,562.0,152.0,0
288,563.0,153.0,0
289,563.0,154.0,0
290,564.0,155.0,0
291,566.0,157.0,0
292,567.0,158.0,0
293,569.0,159.0,0
294,570.0,160.0,0
295,572.0,160.0,0
296,573.0,160.0,0
297,574.0,162.0,0
298,574.0,163.0,0
299,575.0,164.0,0
300,577.0,165.0,0
