t,x,y,label
137,522.0,149.0,0
138,524.0,150.0,0
139,525.0,152.0,0
140,526.0,153.0,0
141,528.0,154.0,0
142,528.0,155.0,0
143,529.0,157.0,0
144,530.0,158.0,0
145,530.0,159.0,0
146,531.0,161.0,0
147,532.0,163.0,0
148,533.0,163.0,0
149,535.0,164.0,0
150,536.0,165.0,0
151,536.0,166.0,0
152,538.0,167.0,0
153,539.0,167.0,0
154,541.0,169.0,0
155,541.0,169.0,0
156,542.0,170.0,0
157,543.0,171.0,0
158,544.0,173.0,0
159,544.0,173.0,0
160,545.0,174.0,0
161,546.0,175.0,0
162,548.0,176.0,0
163,549.0,177.0,0
164,550.0,179.0,0
165,551.0,180.0,0
166,552.0,181.0,0
167,553.0,182.0,0
168,554.0,183.0,0
169,555.0,183.0,0
170,556.0,184.0,0
171,558.0,185.0,0
172,559.0,187.0,0
173,560.0,187.0,0
174,561.0,189.0,0
175,561.0,190.0,0
176,561.0,191.0,0
177,562.0,192.0,0
178,563.0,194.0,0
179,563.0,194.0,0
180,564.0,195.0,0
181,564.0,196.0,0
182,566.0,196.0,0
183,566.0,198.0,0
184,567.0,199.0,0
185,567.0,200.0,0
186,568.0,202.0,0
187,570.0,202.0,0
188,571.0,203.0,0
189,572.0,205.0,0
190,574.0,205.0,0
191,575.0,206.0,0
192,576.0,207.0,0
193,577.0,207.0,0
194,578.0,208.0,0
195,579.0,209.0,0
196,579.0,210.0,0
197,581.0,211.0,0
198,582.0,212.0,0
199,583.0,213.0,0
200,585.0,214.0,0
201,586.0,215.0,0
202,587.0,216.0,0
203,588.0,217.0,0
204,589.0,218.0,0
205,590.0,219.0,0
206,592.0,219.0,0
207,592.0,220.0,0
208,593.0,222.0,0
209,594.0,223.0,0
210,596.0,224.0,0
211,598.0,224.0,0
212,598.0,225.0,0
213,598.0,226.0,0
214,599.0,227.0,0
215,599.0,229.0,0
216,600.0,229.0,0
217,602.0,231.0,0
218,603.0,232.0,0
219,604.0,233.0,0
220,606.0,233.0,0
221,606.0,234.0,0
222,607.0,236.0,0
223,609.0,236.0,0
224,610.0,237.0,0
225,611.0,238.0,0
226,612.0,239.0,0
227,612.0,240.0,0
228,613.0,241.0,0
229,613.0,241.0,0
230,614.0,241.0,0
231,614.0,242.0,0
232,615.0,243.0,0
233,617.0,244.0,0
234,617.0,246.0,0
235,619.0,246.0,0
236,620.0,247.0,0
237,620.0,249.0,0
238,621.0,249.0,0
239,622.0,251.0,0
240,623.0,253.0,0
241,624.0,253.0,0
242,625.0,254.0,0
243,626.0,255.0,0
244,628.0,256.0,0
245,629.0,258.0,0
246,629.0,258.0,0
247,631.0,259.0,0
248,633.0,260.0,0
249,634.0,262.0,0
250,636.0,262.0,0
251,637.0,262.0,0
252,638.0,262.0,0
253,639.0,264.0,0
254,640.0,265.0,0
255,641.0,267.0,0
256,642.0,268.0,0
257,643.0,269.0,0
258,645.0,271.0,0
259,646.0,271.0,0
260,646.0,271.0,0
261,648.0,272.0,0
262,649.0,273.0,0
263,651.0,274.0,0
264,652.0,274.0,0
265,653.0,275.0,0
266,654.0,275.0,0
267,654.0,276.0,0
268,656.0,278.0,0
269,657.0,279.0,0
270,658.0,280.0,0
271,659.0,280.0,0
272,660.0,280.0,0
273,660.0,281.0,0
274,661.0,282.0,0
275,662.0,283.0,0
276,663.0,284.0,0
277,663.0,285.0,0
278,663.0,286.0,0
279,664.0,288.0,0
280,665.0,289.0,0
281,666.0,291.0,0
282,668.0,291.0,0
283,669.0,292.0,0
284,670.0,293.0,0
285,671.0,293.0,0
286,672.0,294.0,0
287,672.0,296.0,0
288,673.0,297.0,0
289,675.0,298.0,0
290,676.0,299.0,0
291,677.0,300.0,0
292,677.0,301.0,0
293,678.0,303.0,0
294,679.0,304.0,0
295,680.0,305.0,0
296,681.0,305.0,0
297,682.0,306.0,0
298,683.0,307.0,0
299,685.0,307.0,0
300,686.0,309.0,0
