t,x,y,label
0,790.0,116.0,1
1,791.0,116.0,1
2,791.0,116.0,1
3,792.0,116.0,1
4,791.0,117.0,1
5,791.0,115.0,1
6,792.0,115.0,1
7,793.0,115.0,1
8,792.0,115.0,1
9,791.0,115.0,1
10,790.0,115.0,1
11,792.0,117.0,1
12,793.0,118.0,1
13,794.0,118.0,1
14,797.0,117.0,1
15,799.0,116.0,1
16,801.0,116.0,1
17,804.0,118.0,1
18,807.0,119.0,1
19,810.0,119.0,1
20,813.0,120.0,1
21,817.0,119.0,1
22,820.0,119.0,1
23,822.0,120.0,1
24,824.0,122.0,1
25,825.0,124.0,1
26,826.0,124.0,1
27,828.0,123.0,1
28,831.0,122.0,1
29,833.0,121.0,1
30,836.0,119.0,1
31,836.0,118.0,1
32,835.0,117.0,1
33,835.0,118.0,1
34,834.0,119.0,1
35,834.0,120.0,1
36,835.0,121.0,1
37,835.0,122.0,1
38,835.0,122.0,1
39,836.0,122.0,1
40,835.0,119.0,1
41,836.0,116.0,1
42,837.0,113.0,1
43,839.0,111.0,1
44,840.0,111.0,1
45,841.0,112.0,1
46,842.0,114.0,1
47,842.0,115.0,1
48,843.0,119.0,1
49,842.0,123.0,1
50,843.0,126.0,1
51,843.0,129.0,1
52,844.0,131.0,1
53,846.0,133.0,1
54,848.0,136.0,1
55,850.0,140.0,1
56,855.0,144.0,1
57,859.0,146.0,1
58,862.0,146.0,1
59,866.0,147.0,1
60,871.0,148.0,1
61,874.0,151.0,1
62,877.0,153.0,1
63,879.0,155.0,1
64,883.0,158.0,1
65,886.0,160.0,1
66,888.0,162.0,1
67,889.0,163.0,1
68,890.0,165.0,1
69,890.0,166.0,1
70,889.0,166.0,1
71,890.0,166.0,1
72,889.0,166.0,1
73,889.0,168.0,1
74,889.0,169.0,1
75,890.0,172.0,1
76,891.0,174.0,1
77,892.0,176.0,1
78,891.0,179.0,1
79,890.0,183.0,1
80,890.0,186.0,1
81,891.0,187.0,1
82,893.0,190.0,1
83,894.0,190.0,1
84,896.0,191.0,1
85,897.0,190.0,1
86,898.0,192.0,1
87,899.0,194.0,1
88,900.0,196.0,1
89,899.0,199.0,1
90,898.0,203.0,1
91,899.0,207.0,1
92,900.0,210.0,1
93,898.0,209.0,1
94,899.0,210.0,1
95,899.0,211.0,1
96,899.0,213.0,1
97,899.0,216.0,1
98,899.0,218.0,1
99,899.0,220.0,1
100,899.0,221.0,1
101,898.0,224.0,1
102,898.0,227.0,1
103,896.0,231.0,1
104,895.0,235.0,1
105,890.0,237.0,1
106,885.0,240.0,1
107,881.0,242.0,1
108,878.0,245.0,1
109,874.0,247.0,1
110,872.0,250.0,1
111,871.0,253.0,1
112,871.0,255.0,1
113,871.0,255.0,1
114,870.0,257.0,1
115,867.0,257.0,1
116,867.0,259.0,1
117,866.0,259.0,1
118,865.0,262.0,1
119,864.0,264.0,1
120,864.0,266.0,1
121,864.0,267.0,1
122,865.0,269.0,1
123,865.0,271.0,1
124,865.0,273.0,1
125,864.0,275.0,1
126,862.0,278.0,1
127,860.0,279.0,1
128,858.0,279.0,1
129,857.0,279.0,1
130,855.0,279.0,1
131,854.0,281.0,1
132,852.0,283.0,1
133,851.0,286.0,1
134,849.0,288.0,1
135,846.0,290.0,1
136,843.0,291.0,1
137,840.0,293.0,1
138,837.0,294.0,1
139,835.0,294.0,1
140,832.0,294.0,1
141,830.0,294.0,1
142,829.0,294.0,1
143,828.0,295.0,1
144,826.0,297.0,1
145,824.0,297.0,1
146,822.0,298.0,1
147,822.0,299.0,1
148,822.0,301.0,1
149,821.0,305.0,1
150,821.0,308.0,1
151,821.0,312.0,1
152,821.0,313.0,1
153,818.0,316.0,1
154,816.0,321.0,1
155,814.0,325.0,1
156,811.0,330.0,1
157,807.0,333.0,1
158,805.0,338.0,1
159,803.0,342.0,1
160,802.0,347.0,1
161,802.0,352.0,1
162,802.0,356.0,1
163,805.0,359.0,1
164,806.0,362.0,1
165,805.0,365.0,1
166,802.0,369.0,1
167,800.0,372.0,1
168,798.0,379.0,1
169,796.0,385.0,1
170,793.0,391.0,1
171,790.0,395.0,1
172,787.0,397.0,1
173,785.0,400.0,1
174,785.0,401.0,1
175,784.0,402.0,1
176,783.0,401.0,1
177,781.0,402.0,1
178,779.0,403.0,1
179,777.0,403.0,1
180,774.0,404.0,1
181,770.0,403.0,1
182,767.0,402.0,1
183,766.0,403.0,1
184,765.0,404.0,1
185,764.0,404.0,1
186,763.0,406.0,1
187,764.0,407.0,1
188,766.0,407.0,1
189,769.0,409.0,1
190,770.0,410.0,1
191,771.0,411.0,1
192,773.0,411.0,1
193,777.0,411.0,1
194,780.0,411.0,1
195,784.0,413.0,1
196,787.0,416.0,1
197,789.0,420.0,1
198,789.0,423.0,1
199,788.0,424.0,1
200,787.0,428.0,1
201,788.0,430.0,1
202,788.0,433.0,1
203,789.0,436.0,1
204,789.0,439.0,1
205,791.0,442.0,1
206,794.0,446.0,1
207,796.0,447.0,1
208,801.0,449.0,1
209,806.0,450.0,1
210,810.0,453.0,1
211,814.0,457.0,1
212,818.0,462.0,1
213,821.0,467.0,1
214,823.0,475.0,1
215,823.0,480.0,1
216,824.0,485.0,1
217,824.0,489.0,1
218,826.0,494.0,1
219,828.0,498.0,1
220,831.0,502.0,1
221,832.0,506.0,1
222,837.0,509.0,1
223,839.0,511.0,1
224,843.0,513.0,1
225,844.0,515.0,1
226,845.0,516.0,1
227,846.0,519.0,1
228,846.0,521.0,1
229,847.0,522.0,1
230,847.0,525.0,1
231,846.0,527.0,1
232,846.0,529.0,1
233,846.0,530.0,1
234,847.0,531.0,1
235,848.0,532.0,1
236,846.0,534.0,1
237,844.0,536.0,1
238,842.0,537.0,1
239,840.0,540.0,1
240,838.0,544.0,1
241,837.0,548.0,1
242,834.0,552.0,1
243,833.0,555.0,1
244,832.0,557.0,1
245,831.0,557.0,1
246,830.0,557.0,1
247,829.0,555.0,1
248,828.0,553.0,1
249,827.0,551.0,1
250,827.0,551.0,1
251,827.0,550.0,1
252,824.0,552.0,1
253,822.0,554.0,1
254,820.0,558.0,1
255,819.0,561.0,1
256,818.0,565.0,1
257,816.0,570.0,1
258,815.0,574.0,1
259,813.0,577.0,1
260,812.0,580.0,1
261,812.0,584.0,1
262,813.0,587.0,1
263,813.0,589.0,1
264,814.0,591.0,1
265,816.0,593.0,1
266,818.0,596.0,1
267,820.0,599.0,1
268,823.0,601.0,1
269,825.0,602.0,1
270,826.0,604.0,1
271,829.0,607.0,1
272,831.0,610.0,1
273,831.0,612.0,1
274,833.0,614.0,1
275,835.0,614.0,1
276,836.0,614.0,1
277,839.0,613.0,1
278,841.0,611.0,1
279,844.0,610.0,1
280,846.0,608.0,1
281,848.0,609.0,1
282,851.0,610.0,1
283,854.0,610.0,1
284,855.0,610.0,1
285,856.0,611.0,1
286,857.0,613.0,1
287,859.0,615.0,1
288,861.0,618.0,1
289,864.0,619.0,1
290,867.0,620.0,1
291,869.0,620.0,1
292,872.0,620.0,1
293,873.0,620.0,1
294,877.0,621.0,1
295,880.0,623.0,1
296,882.0,625.0,1
297,885.0,626.0,1
298,888.0,626.0,1
299,891.0,627.0,1
300,896.0,627.0,1
