t,x,y,label
0,264.0,524.0,0
1,265.0,525.0,0
2,266.0,525.0,0
3,267.0,525.0,0
4,267.0,526.0,0
5,268.0,528.0,0
6,269.0,529.0,0
7,270.0,529.0,0
8,271.0,531.0,0
9,272.0,532.0,0
10,273.0,533.0,0
11,274.0,534.0,0
12,275.0,536.0,0
13,277.0,537.0,0
14,278.0,538.0,0
15,279.0,538.0,0
16,281.0,539.0,0
17,281.0,541.0,0
18,283.0,542.0,0
19,283.0,543.0,0
20,284.0,544.0,0
21,285.0,545.0,0
22,286.0,546.0,0
23,287.0,547.0,0
24,289.0,548.0,0
25,290.0,549.0,0
26,291.0,550.0,0
27,291.0,551.0,0
28,293.0,552.0,0
29,294.0,554.0,0
30,296.0,554.0,0
31,296.0,555.0,0
32,297.0,557.0,0
33,298.0,558.0,0
34,299.0,559.0,0
35,300.0,559.0,0
36,301.0,561.0,0
37,302.0,561.0,0
38,303.0,562.0,0
39,305.0,563.0,0
40,306.0,563.0,0
41,307.0,565.0,0
42,307.0,566.0,0
43,308.0,567.0,0
44,310.0,568.0,0
45,312.0,568.0,0
46,312.0,569.0,0
47,312.0,569.0,0
48,313.0,570.0,0
49,314.0,571.0,0
50,315.0,572.0,0
51,315.0,573.0,0
52,317.0,574.0,0
53,319.0,574.0,0
54,319.0,576.0,0
55,321.0,577.0,0
56,322.0,579.0,0
57,323.0,580.0,0
58,324.0,581.0,0
59,325.0,582.0,0
60,326.0,583.0,0
61,327.0,584.0,0
62,328.0,585.0,0
63,329.0,586.0,0
64,330.0,587.0,0
65,330.0,588.0,0
66,331.0,589.0,0
67,332.0,590.0,0
68,332.0,591.0,0
69,333.0,591.0,0
70,334.0,593.0,0
71,336.0,594.0,0
72,337.0,594.0,0
73,339.0,596.0,0
74,340.0,597.0,0
75,341.0,598.0,0
76,341.0,599.0,0
77,342.0,600.0,0
78,343.0,601.0,0
79,345.0,602.0,0
80,345.0,603.0,0
81,346.0,605.0,0
82,347.0,606.0,0
83,348.0,606.0,0
84,350.0,606.0,0
85,351.0,608.0,0
86,351.0,609.0,0
87,352.0,610.0,0
88,353.0,611.0,0
89,355.0,612.0,0
90,355.0,613.0,0
91,356.0,614.0,0
92,358.0,614.0,0
93,359.0,616.0,0
94,360.0,618.0,0
95,361.0,620.0,0
96,362.0,621.0,0
97,363.0,622.0,0
98,364.0,622.0,0
99,365.0,624.0,0
100,366.0,625.0,0
101,367.0,627.0,0
102,368.0,628.0,0
103,369.0,629.0,0
104,371.0,630.0,0
105,372.0,631.0,0
106,373.0,632.0,0
107,374.0,633.0,0
108,375.0,635.0,0
109,376.0,635.0,0
110,377.0,636.0,0
111,378.0,637.0,0
112,379.0,637.0,0
113,381.0,638.0,0
114,382.0,639.0,0
115,383.0,641.0,0
116,383.0,642.0,0
117,384.0,643.0,0
118,385.0,643.0,0
119,386.0,644.0,0
120,388.0,645.0,0
121,389.0,647.0,0
122,390.0,648.0,0
123,390.0,648.0,0
124,392.0,649.0,0
125,393.0,650.0,0
126,394.0,651.0,0
127,395.0,651.0,0
128,396.0,652.0,0
129,397.0,653.0,0
130,398.0,654.0,0
131,399.0,656.0,0
132,399.0,657.0,0
133,400.0,657.0,0
134,400.0,658.0,0
135,402.0,660.0,0
136,403.0,661.0,0
137,405.0,663.0,0
138,406.0,664.0,0
139,406.0,666.0,0
140,406.0,667.0,0
141,408.0,669.0,0
142,409.0,670.0,0
143,409.0,671.0,0
144,411.0,672.0,0
145,412.0,673.0,0
146,412.0,674.0,0
147,414.0,675.0,0
148,414.0,677.0,0
149,415.0,678.0,0
150,417.0,679.0,0
151,418.0,681.0,0
152,418.0,682.0,0
153,418.0,683.0,0
154,419.0,684.0,0
155,420.0,684.0,0
156,421.0,685.0,0
157,423.0,685.0,0
158,424.0,687.0,0
159,424.0,688.0,0
160,425.0,689.0,0
161,426.0,690.0,0
162,427.0,691.0,0
163,428.0,692.0,0
