t,x,y,label
0,329.0,242.0,1
1,330.0,241.0,1
2,330.0,241.0,1
3,330.0,240.0,1
4,330.0,239.0,1
5,330.0,239.0,1
6,330.0,239.0,1
7,329.0,239.0,1
8,327.0,240.0,1
9,326.0,241.0,1
10,326.0,243.0,1
11,325.0,244.0,1
12,324.0,244.0,1
13,325.0,244.0,1
14,326.0,242.0,1
15,327.0,240.0,1
16,327.0,238.0,1
17,328.0,236.0,1
18,327.0,235.0,1
19,326.0,234.0,1
20,324.0,233.0,1
21,321.0,233.0,1
22,317.0,232.0,1
23,314.0,233.0,1
24,312.0,232.0,1
25,311.0,231.0,1
26,311.0,230.0,1
27,312.0,230.0,1
28,314.0,229.0,1
29,316.0,229.0,1
30,316.0,228.0,1
31,316.0,227.0,1
32,317.0,226.0,1
33,316.0,225.0,1
34,316.0,223.0,1
35,315.0,221.0,1
36,314.0,220.0,1
37,314.0,220.0,1
38,313.0,221.0,1
39,313.0,222.0,1
40,315.0,223.0,1
41,316.0,224.0,1
42,316.0,223.0,1
43,316.0,223.0,1
44,315.0,222.0,1
45,315.0,219.0,1
46,314.0,216.0,1
47,311.0,213.0,1
48,308.0,210.0,1
49,304.0,208.0,1
50,300.0,205.0,1
51,299.0,203.0,1
52,298.0,203.0,1
53,298.0,205.0,1
54,296.0,207.0,1
55,295.0,208.0,1
56,294.0,208.0,1
57,293.0,211.0,1
58,293.0,213.0,1
59,294.0,214.0,1
60,294.0,213.0,1
61,295.0,213.0,1
62,296.0,214.0,1
63,297.0,215.0,1
64,296.0,217.0,1
65,296.0,220.0,1
66,295.0,224.0,1
67,297.0,229.0,1
68,299.0,233.0,1
69,301.0,236.0,1
70,303.0,240.0,1
71,306.0,241.0,1
72,308.0,243.0,1
73,308.0,246.0,1
74,308.0,247.0,1
75,308.0,251.0,1
76,306.0,251.0,1
77,304.0,251.0,1
78,301.0,251.0,1
79,300.0,251.0,1
80,299.0,251.0,1
81,299.0,253.0,1
82,300.0,254.0,1
83,300.0,257.0,1
84,302.0,259.0,1
85,303.0,261.0,1
86,305.0,262.0,1
87,305.0,266.0,1
88,305.0,267.0,1
89,304.0,270.0,1
90,304.0,273.0,1
91,305.0,276.0,1
92,306.0,279.0,1
93,307.0,282.0,1
94,311.0,286.0,1
95,314.0,290.0,1
96,317.0,293.0,1
97,319.0,296.0,1
98,320.0,298.0,1
99,321.0,299.0,1
100,321.0,301.0,1
101,320.0,303.0,1
102,317.0,306.0,1
103,315.0,309.0,1
104,314.0,310.0,1
105,313.0,312.0,1
106,314.0,313.0,1
107,315.0,314.0,1
108,315.0,315.0,1
109,314.0,316.0,1
110,313.0,318.0,1
111,312.0,322.0,1
112,311.0,326.0,1
113,309.0,331.0,1
114,307.0,337.0,1
115,305.0,342.0,1
116,304.0,345.0,1
117,303.0,349.0,1
118,302.0,352.0,1
119,302.0,355.0,1
120,300.0,359.0,1
121,298.0,362.0,1
122,296.0,364.0,1
123,295.0,366.0,1
124,293.0,370.0,1
125,291.0,373.0,1
126,289.0,376.0,1
127,289.0,379.0,1
128,291.0,381.0,1
129,291.0,383.0,1
130,291.0,386.0,1
131,289.0,389.0,1
132,287.0,392.0,1
133,286.0,394.0,1
134,285.0,397.0,1
135,286.0,400.0,1
136,287.0,403.0,1
137,289.0,408.0,1
138,290.0,411.0,1
139,292.0,414.0,1
140,294.0,418.0,1
141,295.0,420.0,1
142,296.0,424.0,1
143,298.0,427.0,1
144,298.0,430.0,1
145,299.0,432.0,1
146,300.0,434.0,1
147,301.0,437.0,1
148,302.0,438.0,1
149,303.0,439.0,1
150,305.0,442.0,1
151,306.0,446.0,1
152,308.0,449.0,1
153,310.0,451.0,1
154,311.0,450.0,1
155,313.0,451.0,1
156,316.0,450.0,1
157,318.0,451.0,1
158,320.0,453.0,1
159,321.0,457.0,1
160,321.0,462.0,1
161,320.0,466.0,1
162,320.0,470.0,1
163,319.0,473.0,1
164,318.0,476.0,1
165,317.0,477.0,1
166,315.0,478.0,1
167,315.0,478.0,1
168,314.0,480.0,1
169,315.0,481.0,1
170,314.0,481.0,1
171,315.0,482.0,1
172,314.0,481.0,1
173,313.0,483.0,1
174,314.0,484.0,1
175,315.0,484.0,1
176,317.0,486.0,1
177,318.0,487.0,1
178,319.0,486.0,1
179,322.0,485.0,1
180,326.0,485.0,1
181,330.0,485.0,1
182,333.0,485.0,1
183,336.0,484.0,1
184,339.0,482.0,1
185,338.0,481.0,1
186,339.0,477.0,1
187,340.0,475.0,1
188,341.0,473.0,1
189,343.0,472.0,1
190,344.0,472.0,1
191,346.0,474.0,1
192,348.0,475.0,1
193,351.0,475.0,1
194,355.0,476.0,1
195,360.0,477.0,1
196,365.0,479.0,1
197,368.0,480.0,1
198,371.0,482.0,1
199,375.0,484.0,1
200,378.0,485.0,1
201,383.0,487.0,1
202,387.0,488.0,1
203,391.0,489.0,1
204,395.0,490.0,1
205,396.0,489.0,1
206,397.0,489.0,1
207,398.0,490.0,1
208,399.0,490.0,1
209,399.0,490.0,1
210,400.0,490.0,1
211,399.0,489.0,1
212,398.0,491.0,1
213,396.0,494.0,1
214,393.0,497.0,1
215,391.0,502.0,1
216,390.0,505.0,1
217,391.0,508.0,1
218,390.0,510.0,1
219,390.0,514.0,1
220,389.0,515.0,1
221,387.0,519.0,1
222,386.0,520.0,1
223,385.0,522.0,1
224,384.0,522.0,1
225,382.0,523.0,1
226,380.0,522.0,1
227,379.0,522.0,1
228,378.0,523.0,1
229,379.0,527.0,1
230,379.0,532.0,1
231,378.0,535.0,1
232,376.0,538.0,1
233,375.0,542.0,1
234,375.0,544.0,1
235,376.0,546.0,1
236,379.0,548.0,1
237,381.0,551.0,1
238,381.0,553.0,1
239,380.0,555.0,1
240,379.0,556.0,1
241,377.0,558.0,1
242,375.0,561.0,1
243,376.0,564.0,1
244,375.0,565.0,1
245,374.0,567.0,1
246,374.0,570.0,1
247,375.0,573.0,1
248,375.0,577.0,1
249,376.0,580.0,1
250,376.0,583.0,1
251,378.0,586.0,1
252,379.0,587.0,1
253,379.0,588.0,1
254,379.0,590.0,1
255,379.0,591.0,1
256,377.0,591.0,1
257,376.0,594.0,1
258,375.0,596.0,1
259,374.0,599.0,1
260,374.0,602.0,1
261,373.0,607.0,1
262,375.0,612.0,1
263,378.0,615.0,1
264,380.0,618.0,1
265,381.0,620.0,1
266,383.0,623.0,1
267,384.0,626.0,1
268,386.0,629.0,1
269,388.0,631.0,1
270,388.0,634.0,1
271,388.0,636.0,1
272,388.0,638.0,1
273,388.0,642.0,1
274,389.0,645.0,1
275,391.0,649.0,1
276,394.0,652.0,1
277,395.0,655.0,1
278,397.0,658.0,1
279,398.0,661.0,1
280,399.0,664.0,1
281,400.0,668.0,1
282,399.0,671.0,1
283,400.0,674.0,1
284,401.0,676.0,1
285,401.0,678.0,1
286,401.0,680.0,1
287,402.0,681.0,1
288,404.0,682.0,1
289,404.0,683.0,1
290,405.0,685.0,1
291,405.0,686.0,1
292,404.0,690.0,1
293,403.0,694.0,1
294,401.0,698.0,1
295,400.0,703.0,1
296,400.0,707.0,1
297,398.0,709.0,1
298,396.0,709.0,1
299,393.0,709.0,1
300,391.0,709.0,1
