t,x,y,label
78,2.0,102.0,1
79,5.0,101.0,1
80,8.0,100.0,1
81,10.0,99.0,1
82,13.0,98.0,1
83,14.0,98.0,1
84,17.0,97.0,1
85,18.0,95.0,1
86,19.0,92.0,1
87,21.0,92.0,1
88,21.0,93.0,1
89,22.0,93.0,1
90,24.0,91.0,1
91,28.0,90.0,1
92,33.0,88.0,1
93,37.0,88.0,1
94,40.0,87.0,1
95,44.0,87.0,1
96,47.0,87.0,1
97,48.0,88.0,1
98,49.0,89.0,1
99,50.0,90.0,1
100,52.0,90.0,1
101,53.0,89.0,1
102,55.0,87.0,1
103,58.0,86.0,1
104,61.0,85.0,1
105,64.0,84.0,1
106,66.0,82.0,1
107,67.0,81.0,1
108,67.0,80.0,1
109,68.0,80.0,1
110,69.0,79.0,1
111,70.0,78.0,1
112,70.0,76.0,1
113,70.0,74.0,1
114,70.0,71.0,1
115,71.0,71.0,1
116,73.0,72.0,1
117,74.0,71.0,1
118,74.0,71.0,1
119,75.0,70.0,1
120,77.0,70.0,1
121,79.0,70.0,1
122,82.0,72.0,1
123,83.0,73.0,1
124,83.0,72.0,1
125,83.0,72.0,1
126,82.0,71.0,1
127,80.0,70.0,1
128,79.0,68.0,1
129,78.0,66.0,1
130,77.0,65.0,1
131,77.0,64.0,1
132,76.0,62.0,1
133,76.0,63.0,1
134,77.0,64.0,1
135,79.0,65.0,1
136,78.0,67.0,1
137,78.0,67.0,1
138,79.0,67.0,1
139,79.0,68.0,1
140,79.0,69.0,1
141,79.0,68.0,1
142,80.0,70.0,1
143,82.0,71.0,1
144,85.0,74.0,1
145,88.0,76.0,1
146,91.0,77.0,1
147,93.0,79.0,1
148,95.0,82.0,1
149,97.0,86.0,1
150,100.0,89.0,1
151,102.0,90.0,1
152,103.0,92.0,1
153,102.0,94.0,1
154,102.0,97.0,1
155,101.0,98.0,1
156,101.0,100.0,1
157,100.0,101.0,1
158,100.0,100.0,1
159,100.0,99.0,1
160,99.0,98.0,1
161,99.0,97.0,1
162,99.0,96.0,1
163,99.0,98.0,1
164,99.0,100.0,1
165,99.0,103.0,1
166,99.0,106.0,1
167,100.0,110.0,1
168,100.0,113.0,1
169,101.0,114.0,1
170,102.0,112.0,1
171,103.0,112.0,1
172,102.0,111.0,1
173,102.0,111.0,1
174,102.0,111.0,1
175,102.0,111.0,1
176,101.0,113.0,1
177,101.0,114.0,1
178,100.0,114.0,1
179,101.0,114.0,1
180,103.0,114.0,1
181,105.0,114.0,1
182,108.0,113.0,1
183,109.0,114.0,1
184,110.0,115.0,1
185,112.0,116.0,1
186,113.0,118.0,1
187,114.0,119.0,1
188,114.0,122.0,1
189,115.0,125.0,1
190,114.0,127.0,1
191,113.0,130.0,1
192,111.0,131.0,1
193,111.0,133.0,1
194,110.0,133.0,1
195,109.0,134.0,1
196,107.0,135.0,1
197,106.0,136.0,1
198,103.0,137.0,1
199,100.0,136.0,1
200,98.0,136.0,1
201,100.0,135.0,1
202,101.0,135.0,1
203,103.0,134.0,1
204,104.0,133.0,1
205,103.0,132.0,1
206,104.0,133.0,1
207,104.0,131.0,1
208,105.0,130.0,1
209,106.0,129.0,1
210,107.0,127.0,1
211,109.0,125.0,1
212,109.0,124.0,1
213,110.0,124.0,1
214,110.0,123.0,1
215,111.0,124.0,1
216,112.0,125.0,1
217,111.0,124.0,1
218,113.0,124.0,1
219,115.0,122.0,1
220,118.0,121.0,1
221,119.0,119.0,1
222,121.0,116.0,1
223,123.0,114.0,1
224,123.0,110.0,1
225,124.0,108.0,1
226,124.0,107.0,1
227,125.0,105.0,1
228,127.0,103.0,1
229,127.0,102.0,1
230,127.0,101.0,1
231,127.0,99.0,1
232,127.0,96.0,1
233,128.0,93.0,1
234,129.0,89.0,1
235,129.0,86.0,1
236,131.0,85.0,1
237,133.0,84.0,1
238,137.0,82.0,1
239,141.0,80.0,1
240,145.0,79.0,1
241,148.0,77.0,1
242,151.0,76.0,1
243,153.0,74.0,1
244,152.0,73.0,1
245,152.0,71.0,1
246,153.0,71.0,1
247,153.0,70.0,1
248,154.0,70.0,1
249,153.0,68.0,1
250,154.0,65.0,1
251,154.0,62.0,1
252,156.0,57.0,1
253,158.0,52.0,1
254,163.0,47.0,1
255,166.0,45.0,1
256,168.0,43.0,1
257,170.0,42.0,1
258,171.0,42.0,1
259,172.0,41.0,1
260,172.0,39.0,1
261,173.0,38.0,1
262,175.0,37.0,1
263,176.0,37.0,1
264,176.0,37.0,1
265,175.0,37.0,1
266,176.0,38.0,1
267,177.0,38.0,1
268,179.0,37.0,1
269,181.0,36.0,1
270,184.0,35.0,1
271,187.0,34.0,1
272,191.0,32.0,1
273,194.0,30.0,1
274,198.0,29.0,1
275,202.0,29.0,1
276,208.0,30.0,1
277,213.0,31.0,1
278,218.0,33.0,1
279,223.0,34.0,1
280,227.0,35.0,1
281,231.0,37.0,1
282,236.0,39.0,1
283,240.0,41.0,1
284,244.0,43.0,1
285,248.0,44.0,1
286,252.0,45.0,1
287,255.0,46.0,1
288,259.0,49.0,1
289,263.0,50.0,1
290,264.0,50.0,1
291,265.0,50.0,1
292,267.0,50.0,1
293,268.0,50.0,1
294,271.0,49.0,1
295,274.0,48.0,1
296,276.0,46.0,1
297,278.0,46.0,1
298,278.0,46.0,1
299,278.0,45.0,1
300,279.0,45.0,1
