t,x,y,label
150,1.0,573.0,0
151,2.0,574.0,0
152,3.0,575.0,0
153,4.0,576.0,0
154,5.0,576.0,0
155,6.0,577.0,0
156,7.0,577.0,0
157,8.0,578.0,0
158,10.0,579.0,0
159,11.0,580.0,0
160,12.0,581.0,0
161,14.0,582.0,0
162,14.0,583.0,0
163,15.0,584.0,0
164,16.0,586.0,0
165,16.0,586.0,0
166,18.0,588.0,0
167,18.0,588.0,0
168,19.0,589.0,0
169,21.0,590.0,0
170,22.0,592.0,0
171,22.0,593.0,0
172,23.0,594.0,0
173,24.0,594.0,0
174,25.0,595.0,0
175,26.0,596.0,0
176,27.0,596.0,0
177,28.0,597.0,0
178,28.0,598.0,0
179,29.0,600.0,0
180,30.0,601.0,0
181,31.0,602.0,0
182,32.0,603.0,0
183,33.0,605.0,0
184,33.0,606.0,0
185,35.0,607.0,0
186,36.0,608.0,0
187,36.0,609.0,0
188,37.0,611.0,0
189,37.0,612.0,0
190,39.0,613.0,0
191,40.0,615.0,0
192,40.0,616.0,0
193,42.0,617.0,0
194,43.0,618.0,0
195,43.0,619.0,0
196,44.0,620.0,0
197,45.0,621.0,0
198,46.0,622.0,0
199,46.0,624.0,0
200,46.0,626.0,0
201,47.0,627.0,0
202,48.0,628.0,0
203,50.0,630.0,0
204,51.0,631.0,0
205,52.0,632.0,0
206,53.0,634.0,0
207,54.0,635.0,0
208,55.0,637.0,0
209,55.0,639.0,0
210,56.0,641.0,0
211,56.0,642.0,0
212,57.0,642.0,0
213,58.0,644.0,0
214,59.0,645.0,0
215,60.0,646.0,0
216,60.0,648.0,0
217,61.0,649.0,0
218,62.0,651.0,0
219,63.0,652.0,0
220,64.0,653.0,0
221,64.0,654.0,0
222,66.0,655.0,0
223,67.0,656.0,0
224,67.0,657.0,0
225,68.0,659.0,0
226,70.0,659.0,0
227,72.0,660.0,0
228,74.0,661.0,0
229,74.0,663.0,0
230,75.0,664.0,0
231,76.0,665.0,0
232,76.0,666.0,0
233,76.0,667.0,0
234,77.0,667.0,0
235,78.0,669.0,0
236,78.0,670.0,0
237,80.0,670.0,0
238,80.0,671.0,0
239,81.0,672.0,0
240,82.0,673.0,0
241,84.0,673.0,0
242,84.0,674.0,0
243,86.0,676.0,0
244,87.0,678.0,0
245,88.0,679.0,0
246,90.0,680.0,0
247,91.0,681.0,0
248,93.0,682.0,0
249,94.0,683.0,0
250,95.0,684.0,0
251,97.0,685.0,0
252,98.0,685.0,0
253,99.0,686.0,0
254,100.0,687.0,0
255,102.0,688.0,0
256,103.0,689.0,0
257,104.0,691.0,0
258,105.0,691.0,0
259,106.0,692.0,0
260,107.0,693.0,0
261,108.0,694.0,0
262,109.0,696.0,0
263,111.0,698.0,0
264,112.0,699.0,0
265,113.0,700.0,0
266,114.0,701.0,0
267,115.0,702.0,0
268,116.0,703.0,0
269,117.0,705.0,0
270,118.0,705.0,0
271,118.0,706.0,0
272,119.0,707.0,0
273,120.0,708.0,0
274,122.0,708.0,0
275,123.0,709.0,0
276,124.0,710.0,0
277,126.0,711.0,0
278,127.0,712.0,0
279,128.0,712.0,0
280,129.0,714.0,0
281,130.0,715.0,0
282,131.0,716.0,0
283,132.0,718.0,0
284,133.0,718.0,0
285,134.0,720.0,0
286,135.0,721.0,0
287,136.0,722.0,0
288,136.0,723.0,0
289,137.0,725.0,0
290,139.0,726.0,0
291,140.0,728.0,0
292,141.0,729.0,0
293,142.0,730.0,0
294,144.0,730.0,0
295,145.0,732.0,0
296,146.0,733.0,0
297,147.0,734.0,0
298,148.0,735.0,0
299,150.0,737.0,0
300,151.0,738.0,0
