t,x,y,label
78,381.0,1.0,1
79,386.0,3.0,1
80,389.0,5.0,1
81,392.0,5.0,1
82,396.0,5.0,1
83,401.0,7.0,1
84,406.0,8.0,1
85,410.0,9.0,1
86,415.0,10.0,1
87,418.0,11.0,1
88,421.0,13.0,1
89,424.0,15.0,1
90,427.0,15.0,1
91,430.0,15.0,1
92,432.0,16.0,1
93,434.0,16.0,1
94,438.0,16.0,1
95,441.0,15.0,1
96,445.0,14.0,1
97,451.0,13.0,1
98,456.0,13.0,1
99,460.0,14.0,1
100,465.0,15.0,1
101,469.0,19.0,1
102,473.0,23.0,1
103,476.0,27.0,1
104,479.0,30.0,1
105,482.0,33.0,1
106,483.0,35.0,1
107,486.0,38.0,1
108,488.0,41.0,1
109,493.0,45.0,1
110,495.0,48.0,1
111,498.0,52.0,1
112,501.0,54.0,1
113,505.0,56.0,1
114,510.0,57.0,1
115,515.0,59.0,1
116,519.0,62.0,1
117,522.0,66.0,1
118,525.0,71.0,1
119,530.0,75.0,1
120,533.0,80.0,1
121,536.0,87.0,1
122,540.0,93.0,1
123,543.0,98.0,1
124,544.0,104.0,1
125,545.0,110.0,1
126,546.0,114.0,1
127,547.0,119.0,1
128,549.0,123.0,1
129,551.0,126.0,1
130,551.0,130.0,1
131,553.0,133.0,1
132,553.0,137.0,1
133,553.0,140.0,1
134,555.0,143.0,1
135,556.0,148.0,1
136,557.0,152.0,1
137,558.0,157.0,1
138,559.0,161.0,1
139,560.0,165.0,1
140,561.0,170.0,1
141,562.0,174.0,1
142,564.0,178.0,1
143,565.0,183.0,1
144,567.0,188.0,1
145,568.0,193.0,1
146,570.0,197.0,1
147,572.0,200.0,1
148,575.0,204.0,1
149,578.0,206.0,1
150,581.0,210.0,1
151,586.0,214.0,1
152,590.0,218.0,1
153,595.0,220.0,1
154,600.0,221.0,1
155,605.0,220.0,1
156,609.0,220.0,1
157,615.0,220.0,1
158,621.0,219.0,1
159,626.0,219.0,1
160,632.0,218.0,1
161,634.0,218.0,1
162,637.0,217.0,1
163,640.0,217.0,1
164,642.0,216.0,1
165,644.0,215.0,1
166,647.0,215.0,1
167,651.0,214.0,1
168,655.0,215.0,1
169,658.0,216.0,1
170,660.0,217.0,1
171,662.0,218.0,1
172,665.0,218.0,1
173,668.0,218.0,1
174,671.0,218.0,1
175,674.0,217.0,1
176,677.0,215.0,1
177,682.0,215.0,1
178,686.0,217.0,1
179,689.0,220.0,1
180,694.0,223.0,1
181,698.0,228.0,1
182,703.0,232.0,1
183,708.0,236.0,1
184,712.0,241.0,1
185,716.0,246.0,1
186,717.0,252.0,1
187,717.0,257.0,1
188,719.0,262.0,1
189,720.0,265.0,1
190,723.0,268.0,1
191,726.0,269.0,1
192,730.0,270.0,1
193,735.0,272.0,1
194,738.0,273.0,1
195,742.0,275.0,1
196,745.0,277.0,1
197,749.0,279.0,1
198,752.0,281.0,1
199,757.0,284.0,1
200,760.0,286.0,1
201,765.0,288.0,1
202,769.0,289.0,1
203,774.0,290.0,1
204,779.0,291.0,1
205,782.0,291.0,1
206,785.0,291.0,1
207,786.0,292.0,1
208,789.0,293.0,1
209,792.0,293.0,1
210,794.0,291.0,1
211,797.0,290.0,1
212,799.0,290.0,1
213,803.0,289.0,1
214,807.0,289.0,1
215,812.0,290.0,1
216,817.0,290.0,1
217,821.0,290.0,1
218,825.0,290.0,1
219,829.0,290.0,1
220,832.0,291.0,1
221,836.0,296.0,1
222,839.0,299.0,1
223,841.0,302.0,1
224,842.0,304.0,1
225,844.0,306.0,1
226,846.0,308.0,1
227,849.0,309.0,1
228,850.0,310.0,1
229,852.0,314.0,1
230,853.0,317.0,1
231,855.0,322.0,1
232,858.0,326.0,1
233,861.0,329.0,1
234,866.0,332.0,1
235,871.0,337.0,1
236,875.0,342.0,1
237,878.0,347.0,1
238,880.0,352.0,1
239,882.0,356.0,1
240,882.0,360.0,1
241,881.0,361.0,1
242,881.0,362.0,1
243,880.0,362.0,1
244,879.0,363.0,1
245,879.0,364.0,1
246,880.0,365.0,1
247,881.0,367.0,1
248,882.0,368.0,1
249,884.0,370.0,1
250,883.0,370.0,1
251,882.0,372.0,1
252,882.0,374.0,1
253,882.0,377.0,1
254,882.0,379.0,1
255,882.0,381.0,1
256,882.0,384.0,1
257,883.0,387.0,1
258,883.0,388.0,1
259,885.0,390.0,1
260,887.0,393.0,1
261,888.0,397.0,1
262,890.0,402.0,1
263,893.0,408.0,1
264,896.0,414.0,1
265,899.0,419.0,1
266,901.0,425.0,1
267,904.0,430.0,1
268,907.0,434.0,1
269,911.0,437.0,1
270,914.0,440.0,1
271,918.0,443.0,1
272,921.0,443.0,1
273,926.0,445.0,1
274,932.0,448.0,1
275,939.0,451.0,1
276,946.0,453.0,1
277,953.0,456.0,1
278,959.0,459.0,1
279,964.0,462.0,1
280,969.0,466.0,1
281,973.0,468.0,1
282,978.0,469.0,1
283,983.0,470.0,1
284,990.0,471.0,1
285,997.0,470.0,1
286,1005.0,469.0,1
287,1012.0,469.0,1
288,1017.0,469.0,1
289,1023.0,467.0,1
