t,x,y,label
0,680.0,488.0,1
1,680.0,488.0,1
2,679.0,490.0,1
3,680.0,490.0,1
4,681.0,490.0,1
5,682.0,488.0,1
6,682.0,487.0,1
7,684.0,485.0,1
8,685.0,484.0,1
9,685.0,484.0,1
10,686.0,485.0,1
11,688.0,487.0,1
12,690.0,488.0,1
13,693.0,488.0,1
14,696.0,488.0,1
15,699.0,489.0,1
16,701.0,490.0,1
17,704.0,490.0,1
18,705.0,489.0,1
19,706.0,487.0,1
20,707.0,485.0,1
21,708.0,483.0,1
22,709.0,482.0,1
23,710.0,482.0,1
24,712.0,484.0,1
25,712.0,485.0,1
26,712.0,485.0,1
27,711.0,485.0,1
28,709.0,483.0,1
29,708.0,482.0,1
30,707.0,480.0,1
31,703.0,479.0,1
32,700.0,475.0,1
33,699.0,471.0,1
34,695.0,467.0,1
35,691.0,464.0,1
36,687.0,462.0,1
37,683.0,460.0,1
38,680.0,459.0,1
39,677.0,458.0,1
40,674.0,457.0,1
41,674.0,457.0,1
42,675.0,458.0,1
43,676.0,459.0,1
44,678.0,459.0,1
45,679.0,461.0,1
46,681.0,462.0,1
47,682.0,465.0,1
48,682.0,470.0,1
49,681.0,474.0,1
50,681.0,477.0,1
51,681.0,481.0,1
52,683.0,486.0,1
53,683.0,491.0,1
54,684.0,495.0,1
55,685.0,497.0,1
56,686.0,500.0,1
57,686.0,502.0,1
58,686.0,505.0,1
59,685.0,508.0,1
60,686.0,510.0,1
61,686.0,513.0,1
62,686.0,516.0,1
63,686.0,519.0,1
64,686.0,521.0,1
65,688.0,523.0,1
66,690.0,525.0,1
67,691.0,527.0,1
68,692.0,528.0,1
69,694.0,530.0,1
70,695.0,534.0,1
71,696.0,535.0,1
72,695.0,536.0,1
73,694.0,536.0,1
74,694.0,536.0,1
75,693.0,537.0,1
76,694.0,535.0,1
77,695.0,534.0,1
78,694.0,534.0,1
79,694.0,534.0,1
80,694.0,534.0,1
81,694.0,535.0,1
82,693.0,537.0,1
83,691.0,541.0,1
84,691.0,546.0,1
85,691.0,553.0,1
86,690.0,556.0,1
87,691.0,557.0,1
88,692.0,558.0,1
89,694.0,558.0,1
90,695.0,560.0,1
91,695.0,563.0,1
92,695.0,565.0,1
93,696.0,569.0,1
94,697.0,573.0,1
95,697.0,577.0,1
96,697.0,580.0,1
97,694.0,582.0,1
98,693.0,583.0,1
99,694.0,583.0,1
100,694.0,583.0,1
101,693.0,582.0,1
102,693.0,583.0,1
103,693.0,585.0,1
104,691.0,587.0,1
105,691.0,588.0,1
106,691.0,589.0,1
107,692.0,591.0,1
108,692.0,593.0,1
109,693.0,594.0,1
110,695.0,596.0,1
111,696.0,596.0,1
112,697.0,597.0,1
113,697.0,596.0,1
114,697.0,596.0,1
115,695.0,593.0,1
116,691.0,588.0,1
117,688.0,584.0,1
118,685.0,579.0,1
119,684.0,576.0,1
120,684.0,572.0,1
121,685.0,570.0,1
122,687.0,567.0,1
123,689.0,566.0,1
124,692.0,565.0,1
125,695.0,564.0,1
126,697.0,564.0,1
127,699.0,564.0,1
128,702.0,565.0,1
129,704.0,567.0,1
130,706.0,569.0,1
131,709.0,570.0,1
132,712.0,569.0,1
133,716.0,568.0,1
134,719.0,567.0,1
135,722.0,566.0,1
136,725.0,565.0,1
137,728.0,566.0,1
138,731.0,566.0,1
139,733.0,567.0,1
140,735.0,566.0,1
141,737.0,567.0,1
142,740.0,566.0,1
143,743.0,565.0,1
144,745.0,564.0,1
145,748.0,563.0,1
146,751.0,563.0,1
147,754.0,563.0,1
148,758.0,564.0,1
149,763.0,566.0,1
150,767.0,566.0,1
151,770.0,568.0,1
152,772.0,569.0,1
153,774.0,572.0,1
154,777.0,573.0,1
155,778.0,577.0,1
156,779.0,578.0,1
157,779.0,579.0,1
158,778.0,581.0,1
159,777.0,582.0,1
160,776.0,583.0,1
161,776.0,583.0,1
162,775.0,585.0,1
163,775.0,586.0,1
164,775.0,587.0,1
165,774.0,589.0,1
166,774.0,591.0,1
167,774.0,592.0,1
168,773.0,595.0,1
169,772.0,597.0,1
170,771.0,599.0,1
171,769.0,601.0,1
172,769.0,603.0,1
173,769.0,607.0,1
174,771.0,610.0,1
175,774.0,613.0,1
176,776.0,614.0,1
177,780.0,614.0,1
178,782.0,612.0,1
179,783.0,611.0,1
180,783.0,610.0,1
181,783.0,607.0,1
182,784.0,606.0,1
183,786.0,604.0,1
184,787.0,603.0,1
185,790.0,603.0,1
186,792.0,604.0,1
187,794.0,607.0,1
188,796.0,611.0,1
189,796.0,613.0,1
190,796.0,617.0,1
191,796.0,619.0,1
192,797.0,622.0,1
193,797.0,626.0,1
194,799.0,631.0,1
195,799.0,635.0,1
196,800.0,640.0,1
197,801.0,644.0,1
198,802.0,648.0,1
199,803.0,652.0,1
200,803.0,656.0,1
201,803.0,661.0,1
202,804.0,664.0,1
203,806.0,667.0,1
204,807.0,670.0,1
205,808.0,673.0,1
206,810.0,677.0,1
207,811.0,680.0,1
208,813.0,684.0,1
209,816.0,687.0,1
210,818.0,691.0,1
211,821.0,694.0,1
212,823.0,696.0,1
213,826.0,698.0,1
