t,x,y,label
0,330.0,556.0,0
1,331.0,557.0,0
2,333.0,557.0,0
3,334.0,559.0,0
4,334.0,560.0,0
5,336.0,561.0,0
6,337.0,562.0,0
7,338.0,563.0,0
8,338.0,565.0,0
9,339.0,565.0,0
10,340.0,566.0,0
11,342.0,567.0,0
12,343.0,568.0,0
13,344.0,568.0,0
14,345.0,569.0,0
15,345.0,571.0,0
16,346.0,571.0,0
17,347.0,572.0,0
18,349.0,572.0,0
19,349.0,573.0,0
20,351.0,574.0,0
21,352.0,574.0,0
22,353.0,575.0,0
23,355.0,576.0,0
24,355.0,577.0,0
25,356.0,578.0,0
26,357.0,579.0,0
27,359.0,581.0,0
28,359.0,582.0,0
29,360.0,583.0,0
30,362.0,584.0,0
31,364.0,585.0,0
32,364.0,585.0,0
33,365.0,586.0,0
34,366.0,586.0,0
35,367.0,587.0,0
36,368.0,587.0,0
37,370.0,587.0,0
38,371.0,588.0,0
39,372.0,589.0,0
40,373.0,590.0,0
41,374.0,591.0,0
42,375.0,592.0,0
43,376.0,593.0,0
44,377.0,594.0,0
45,377.0,594.0,0
46,378.0,596.0,0
47,379.0,598.0,0
48,380.0,600.0,0
49,381.0,600.0,0
50,382.0,601.0,0
51,383.0,602.0,0
52,384.0,603.0,0
53,385.0,604.0,0
54,386.0,605.0,0
55,386.0,606.0,0
56,387.0,607.0,0
57,388.0,608.0,0
58,389.0,609.0,0
59,389.0,610.0,0
60,391.0,611.0,0
61,391.0,611.0,0
62,392.0,612.0,0
63,394.0,614.0,0
64,395.0,615.0,0
65,396.0,616.0,0
66,397.0,618.0,0
67,398.0,618.0,0
68,399.0,619.0,0
69,400.0,620.0,0
70,402.0,621.0,0
71,403.0,621.0,0
72,404.0,622.0,0
73,405.0,623.0,0
74,407.0,625.0,0
75,408.0,626.0,0
76,409.0,627.0,0
77,411.0,629.0,0
78,412.0,630.0,0
79,413.0,631.0,0
80,415.0,631.0,0
81,415.0,633.0,0
82,416.0,634.0,0
83,416.0,634.0,0
84,417.0,635.0,0
85,418.0,635.0,0
86,419.0,637.0,0
87,419.0,638.0,0
88,420.0,639.0,0
89,420.0,641.0,0
90,421.0,642.0,0
91,421.0,643.0,0
92,422.0,644.0,0
93,423.0,646.0,0
94,424.0,647.0,0
95,424.0,647.0,0
96,425.0,649.0,0
97,426.0,649.0,0
98,427.0,651.0,0
99,429.0,651.0,0
100,429.0,652.0,0
101,431.0,653.0,0
102,432.0,654.0,0
103,433.0,655.0,0
104,434.0,656.0,0
105,435.0,658.0,0
106,435.0,659.0,0
107,436.0,660.0,0
108,437.0,660.0,0
109,438.0,662.0,0
110,438.0,663.0,0
111,439.0,664.0,0
112,440.0,665.0,0
113,441.0,666.0,0
114,442.0,667.0,0
115,443.0,667.0,0
116,444.0,668.0,0
117,444.0,669.0,0
118,445.0,670.0,0
119,446.0,671.0,0
120,447.0,672.0,0
121,447.0,673.0,0
122,449.0,675.0,0
123,449.0,675.0,0
124,450.0,677.0,0
125,451.0,678.0,0
126,452.0,679.0,0
127,453.0,680.0,0
128,453.0,681.0,0
129,454.0,682.0,0
130,455.0,682.0,0
131,455.0,683.0,0
132,457.0,684.0,0
133,457.0,685.0,0
134,458.0,686.0,0
135,460.0,687.0,0
136,461.0,687.0,0
137,463.0,688.0,0
138,464.0,689.0,0
139,465.0,690.0,0
140,467.0,691.0,0
141,468.0,693.0,0
142,468.0,695.0,0
143,470.0,696.0,0
144,470.0,696.0,0
145,472.0,698.0,0
146,472.0,699.0,0
147,474.0,701.0,0
148,475.0,702.0,0
149,476.0,704.0,0
150,477.0,704.0,0
151,477.0,705.0,0
152,478.0,706.0,0
153,480.0,707.0,0
154,480.0,708.0,0
155,482.0,709.0,0
156,483.0,709.0,0
157,484.0,709.0,0
158,485.0,711.0,0
159,487.0,711.0,0
160,487.0,712.0,0
161,489.0,712.0,0
162,490.0,713.0,0
163,490.0,714.0,0
164,491.0,715.0,0
165,491.0,716.0,0
166,493.0,718.0,0
167,493.0,719.0,0
168,494.0,720.0,0
169,495.0,722.0,0
170,495.0,723.0,0
171,496.0,725.0,0
172,496.0,726.0,0
173,498.0,727.0,0
174,499.0,728.0,0
175,500.0,729.0,0
176,501.0,729.0,0
177,503.0,731.0,0
178,505.0,731.0,0
179,505.0,733.0,0
180,507.0,734.0,0
181,508.0,735.0,0
182,509.0,736.0,0
183,510.0,736.0,0
184,511.0,737.0,0
185,511.0,738.0,0
186,513.0,739.0,0
187,514.0,740.0,0
188,514.0,741.0,0
189,515.0,742.0,0
190,516.0,742.0,0
191,518.0,744.0,0
192,519.0,746.0,0
193,520.0,747.0,0
194,521.0,748.0,0
195,522.0,749.0,0
196,523.0,750.0,0
197,523.0,751.0,0
198,525.0,751.0,0
199,526.0,752.0,0
200,527.0,754.0,0
201,527.0,754.0,0
202,528.0,755.0,0
203,528.0,756.0,0
204,529.0,757.0,0
205,530.0,757.0,0
206,531.0,758.0,0
207,531.0,760.0,0
208,532.0,762.0,0
209,534.0,762.0,0
210,535.0,763.0,0
211,536.0,764.0,0
212,537.0,765.0,0
213,537.0,766.0,0
214,539.0,767.0,0
215,539.0,768.0,0
216,541.0,770.0,0
217,542.0,770.0,0
218,543.0,772.0,0
219,544.0,773.0,0
220,545.0,774.0,0
221,547.0,776.0,0
222,547.0,777.0,0
223,549.0,778.0,0
224,550.0,779.0,0
225,551.0,779.0,0
226,553.0,781.0,0
227,554.0,782.0,0
228,555.0,783.0,0
229,556.0,784.0,0
230,558.0,784.0,0
231,559.0,784.0,0
232,560.0,786.0,0
233,562.0,787.0,0
234,563.0,788.0,0
235,563.0,789.0,0
236,564.0,790.0,0
237,566.0,791.0,0
238,567.0,793.0,0
239,568.0,793.0,0
240,569.0,795.0,0
241,570.0,796.0,0
242,571.0,796.0,0
243,573.0,798.0,0
244,573.0,800.0,0
245,574.0,802.0,0
246,574.0,802.0,0
247,575.0,803.0,0
248,576.0,805.0,0
249,578.0,806.0,0
250,579.0,808.0,0
251,580.0,809.0,0
252,581.0,810.0,0
253,581.0,810.0,0
254,582.0,811.0,0
255,583.0,812.0,0
256,583.0,813.0,0
257,584.0,814.0,0
258,585.0,815.0,0
259,586.0,816.0,0
260,587.0,818.0,0
261,588.0,819.0,0
262,590.0,820.0,0
263,591.0,821.0,0
264,592.0,822.0,0
265,594.0,823.0,0
266,594.0,824.0,0
267,595.0,826.0,0
268,596.0,827.0,0
269,597.0,828.0,0
270,599.0,829.0,0
271,599.0,830.0,0
272,600.0,831.0,0
273,601.0,831.0,0
274,602.0,832.0,0
275,603.0,834.0,0
276,604.0,834.0,0
277,605.0,835.0,0
278,606.0,836.0,0
279,607.0,836.0,0
280,608.0,838.0,0
281,610.0,839.0,0
282,611.0,840.0,0
283,613.0,841.0,0
284,614.0,842.0,0
285,615.0,843.0,0
286,617.0,844.0,0
287,618.0,844.0,0
288,619.0,845.0,0
289,621.0,845.0,0
290,622.0,845.0,0
291,623.0,847.0,0
292,623.0,848.0,0
293,625.0,849.0,0
294,625.0,851.0,0
295,626.0,851.0,0
296,628.0,853.0,0
297,628.0,853.0,0
298,630.0,855.0,0
299,631.0,856.0,0
300,632.0,857.0,0
