t,x,y,label
0,516.0,408.0,0
1,517.0,409.0,0
2,517.0,410.0,0
3,518.0,411.0,0
4,519.0,411.0,0
5,521.0,413.0,0
6,522.0,413.0,0
7,522.0,413.0,0
8,523.0,415.0,0
9,525.0,415.0,0
10,526.0,415.0,0
11,527.0,416.0,0
12,528.0,417.0,0
13,530.0,417.0,0
14,530.0,418.0,0
15,532.0,418.0,0
16,532.0,420.0,0
17,533.0,421.0,0
18,534.0,421.0,0
19,535.0,422.0,0
20,535.0,422.0,0
21,536.0,424.0,0
22,537.0,425.0,0
23,538.0,425.0,0
24,538.0,426.0,0
25,539.0,427.0,0
26,540.0,429.0,0
27,541.0,429.0,0
28,543.0,430.0,0
29,544.0,431.0,0
30,545.0,433.0,0
31,546.0,434.0,0
32,546.0,436.0,0
33,548.0,437.0,0
34,550.0,437.0,0
35,550.0,438.0,0
36,552.0,439.0,0
37,552.0,441.0,0
38,553.0,441.0,0
39,553.0,443.0,0
40,555.0,445.0,0
41,555.0,446.0,0
42,556.0,446.0,0
43,556.0,447.0,0
44,557.0,448.0,0
45,558.0,448.0,0
46,560.0,449.0,0
47,560.0,450.0,0
48,561.0,450.0,0
49,562.0,451.0,0
50,564.0,453.0,0
51,565.0,453.0,0
52,565.0,453.0,0
53,566.0,454.0,0
54,567.0,454.0,0
55,568.0,455.0,0
56,569.0,456.0,0
57,571.0,456.0,0
58,572.0,457.0,0
59,574.0,458.0,0
60,574.0,458.0,0
61,575.0,459.0,0
62,576.0,460.0,0
63,577.0,461.0,0
64,578.0,462.0,0
65,579.0,462.0,0
66,581.0,464.0,0
67,582.0,464.0,0
68,583.0,465.0,0
69,584.0,466.0,0
70,585.0,467.0,0
71,586.0,469.0,0
72,587.0,470.0,0
73,588.0,471.0,0
74,588.0,473.0,0
75,589.0,473.0,0
76,591.0,474.0,0
77,592.0,474.0,0
78,593.0,475.0,0
79,594.0,476.0,0
80,595.0,477.0,0
81,596.0,478.0,0
82,597.0,479.0,0
83,598.0,480.0,0
84,599.0,480.0,0
85,599.0,482.0,0
86,600.0,483.0,0
87,601.0,483.0,0
88,602.0,484.0,0
89,604.0,485.0,0
90,605.0,486.0,0
91,607.0,487.0,0
92,608.0,488.0,0
93,608.0,490.0,0
94,609.0,491.0,0
95,609.0,492.0,0
96,611.0,493.0,0
97,612.0,493.0,0
98,613.0,494.0,0
99,614.0,495.0,0
100,615.0,496.0,0
101,616.0,497.0,0
102,616.0,497.0,0
103,618.0,498.0,0
104,618.0,500.0,0
105,619.0,500.0,0
106,621.0,502.0,0
107,621.0,502.0,0
108,623.0,503.0,0
109,625.0,505.0,0
110,625.0,506.0,0
111,627.0,507.0,0
112,628.0,508.0,0
113,629.0,508.0,0
114,630.0,508.0,0
115,631.0,509.0,0
116,632.0,511.0,0
117,633.0,511.0,0
118,634.0,513.0,0
119,636.0,513.0,0
120,637.0,514.0,0
121,639.0,514.0,0
122,639.0,516.0,0
123,641.0,518.0,0
124,642.0,519.0,0
125,642.0,520.0,0
126,644.0,521.0,0
127,644.0,522.0,0
128,645.0,522.0,0
129,646.0,524.0,0
130,648.0,525.0,0
131,649.0,526.0,0
132,651.0,527.0,0
133,651.0,528.0,0
134,651.0,529.0,0
135,652.0,531.0,0
136,653.0,532.0,0
137,653.0,533.0,0
138,654.0,534.0,0
139,655.0,535.0,0
140,656.0,535.0,0
141,657.0,536.0,0
142,658.0,537.0,0
143,659.0,538.0,0
144,660.0,539.0,0
145,660.0,541.0,0
146,662.0,541.0,0
147,663.0,543.0,0
148,664.0,544.0,0
149,665.0,544.0,0
150,665.0,545.0,0
151,666.0,547.0,0
152,667.0,548.0,0
153,668.0,549.0,0
154,670.0,549.0,0
155,671.0,550.0,0
156,672.0,551.0,0
157,673.0,552.0,0
158,674.0,553.0,0
159,676.0,554.0,0
160,676.0,555.0,0
161,677.0,556.0,0
162,678.0,557.0,0
163,679.0,557.0,0
164,681.0,558.0,0
165,682.0,559.0,0
166,683.0,560.0,0
167,684.0,561.0,0
168,684.0,561.0,0
169,686.0,562.0,0
170,687.0,564.0,0
171,688.0,565.0,0
172,689.0,566.0,0
173,690.0,568.0,0
174,690.0,569.0,0
175,692.0,570.0,0
176,693.0,570.0,0
177,694.0,571.0,0
178,695.0,571.0,0
179,696.0,573.0,0
180,698.0,574.0,0
181,699.0,574.0,0
182,699.0,575.0,0
183,700.0,576.0,0
184,700.0,577.0,0
185,702.0,578.0,0
186,703.0,578.0,0
187,704.0,579.0,0
188,704.0,580.0,0
189,705.0,581.0,0
190,707.0,582.0,0
191,707.0,583.0,0
192,709.0,583.0,0
193,710.0,584.0,0
194,710.0,585.0,0
195,712.0,585.0,0
196,712.0,586.0,0
197,713.0,586.0,0
198,714.0,587.0,0
199,716.0,587.0,0
200,717.0,589.0,0
201,718.0,590.0,0
202,718.0,591.0,0
203,718.0,592.0,0
204,720.0,593.0,0
205,721.0,594.0,0
206,721.0,596.0,0
207,723.0,597.0,0
208,724.0,597.0,0
209,726.0,599.0,0
210,726.0,600.0,0
211,727.0,601.0,0
212,728.0,602.0,0
213,729.0,604.0,0
214,730.0,605.0,0
215,730.0,607.0,0
216,731.0,608.0,0
217,732.0,608.0,0
218,733.0,609.0,0
219,734.0,610.0,0
220,735.0,610.0,0
221,736.0,611.0,0
222,736.0,612.0,0
223,738.0,614.0,0
224,739.0,614.0,0
225,740.0,616.0,0
226,742.0,617.0,0
227,743.0,618.0,0
228,744.0,619.0,0
229,745.0,621.0,0
230,746.0,621.0,0
231,747.0,622.0,0
232,748.0,623.0,0
233,749.0,623.0,0
234,749.0,624.0,0
235,751.0,625.0,0
236,752.0,626.0,0
237,753.0,628.0,0
238,753.0,628.0,0
239,755.0,630.0,0
240,756.0,630.0,0
241,757.0,632.0,0
242,759.0,633.0,0
243,760.0,634.0,0
244,761.0,635.0,0
245,762.0,635.0,0
246,763.0,636.0,0
247,764.0,637.0,0
248,766.0,637.0,0
249,766.0,638.0,0
250,767.0,640.0,0
251,769.0,640.0,0
252,770.0,642.0,0
253,771.0,642.0,0
254,773.0,643.0,0
255,775.0,643.0,0
256,776.0,644.0,0
257,777.0,646.0,0
258,779.0,647.0,0
259,780.0,648.0,0
260,781.0,649.0,0
261,781.0,650.0,0
262,782.0,651.0,0
263,783.0,651.0,0
264,784.0,652.0,0
265,785.0,653.0,0
266,786.0,654.0,0
267,787.0,656.0,0
268,788.0,657.0,0
269,789.0,658.0,0
270,790.0,660.0,0
271,791.0,661.0,0
272,791.0,662.0,0
273,793.0,663.0,0
274,793.0,664.0,0
275,794.0,665.0,0
276,795.0,666.0,0
277,796.0,667.0,0
278,797.0,668.0,0
279,798.0,669.0,0
280,800.0,670.0,0
281,800.0,671.0,0
282,800.0,673.0,0
283,802.0,674.0,0
284,802.0,674.0,0
285,803.0,675.0,0
286,805.0,677.0,0
287,806.0,677.0,0
288,807.0,679.0,0
289,808.0,680.0,0
290,809.0,681.0,0
291,810.0,682.0,0
292,811.0,683.0,0
293,812.0,683.0,0
294,814.0,684.0,0
295,815.0,685.0,0
296,815.0,687.0,0
297,816.0,688.0,0
298,818.0,689.0,0
299,818.0,690.0,0
300,819.0,691.0,0
