t,x,y,label
0,566.0,674.0,0
1,567.0,674.0,0
2,567.0,675.0,0
3,568.0,677.0,0
4,569.0,678.0,0
5,569.0,679.0,0
6,571.0,680.0,0
7,572.0,681.0,0
8,573.0,682.0,0
9,573.0,682.0,0
10,574.0,683.0,0
11,574.0,684.0,0
12,575.0,685.0,0
13,576.0,686.0,0
14,577.0,688.0,0
15,578.0,688.0,0
16,579.0,689.0,0
17,580.0,690.0,0
18,581.0,690.0,0
19,582.0,692.0,0
20,584.0,693.0,0
21,584.0,694.0,0
22,585.0,695.0,0
23,585.0,695.0,0
24,586.0,697.0,0
25,586.0,697.0,0
26,587.0,698.0,0
27,588.0,700.0,0
28,589.0,700.0,0
29,590.0,701.0,0
30,591.0,703.0,0
31,592.0,704.0,0
32,594.0,705.0,0
33,595.0,706.0,0
34,596.0,707.0,0
35,597.0,709.0,0
36,597.0,710.0,0
37,598.0,711.0,0
38,599.0,712.0,0
39,600.0,713.0,0
40,601.0,714.0,0
41,602.0,715.0,0
42,603.0,716.0,0
43,604.0,717.0,0
44,605.0,718.0,0
45,605.0,719.0,0
46,606.0,721.0,0
47,607.0,721.0,0
48,608.0,723.0,0
49,609.0,723.0,0
50,609.0,723.0,0
51,610.0,724.0,0
52,611.0,724.0,0
53,611.0,726.0,0
54,613.0,727.0,0
55,614.0,728.0,0
56,615.0,729.0,0
57,616.0,730.0,0
58,616.0,731.0,0
59,616.0,732.0,0
60,616.0,733.0,0
61,618.0,735.0,0
62,618.0,736.0,0
63,620.0,737.0,0
64,620.0,737.0,0
65,621.0,739.0,0
66,622.0,740.0,0
67,623.0,741.0,0
68,623.0,741.0,0
69,624.0,742.0,0
70,625.0,743.0,0
71,626.0,745.0,0
72,627.0,746.0,0
73,628.0,748.0,0
74,629.0,748.0,0
75,630.0,749.0,0
76,631.0,751.0,0
77,632.0,751.0,0
78,633.0,752.0,0
79,635.0,752.0,0
80,636.0,754.0,0
81,637.0,754.0,0
82,638.0,755.0,0
83,640.0,756.0,0
84,641.0,757.0,0
85,642.0,759.0,0
86,642.0,759.0,0
87,644.0,759.0,0
88,646.0,760.0,0
89,647.0,761.0,0
90,648.0,762.0,0
91,649.0,763.0,0
92,650.0,763.0,0
93,650.0,765.0,0
94,651.0,766.0,0
95,653.0,766.0,0
96,654.0,767.0,0
97,654.0,768.0,0
98,655.0,769.0,0
99,656.0,771.0,0
100,657.0,773.0,0
101,658.0,774.0,0
102,659.0,775.0,0
103,661.0,776.0,0
104,662.0,777.0,0
105,663.0,778.0,0
106,664.0,778.0,0
107,664.0,779.0,0
108,665.0,780.0,0
109,666.0,781.0,0
110,667.0,782.0,0
111,668.0,783.0,0
112,668.0,784.0,0
113,669.0,784.0,0
114,669.0,785.0,0
115,670.0,787.0,0
116,671.0,789.0,0
117,672.0,790.0,0
118,673.0,791.0,0
119,675.0,791.0,0
120,676.0,792.0,0
121,676.0,793.0,0
122,677.0,794.0,0
123,679.0,795.0,0
124,679.0,797.0,0
125,680.0,797.0,0
126,682.0,799.0,0
127,682.0,800.0,0
128,684.0,801.0,0
129,684.0,802.0,0
130,686.0,804.0,0
131,686.0,805.0,0
132,687.0,806.0,0
133,687.0,808.0,0
134,688.0,809.0,0
135,689.0,810.0,0
136,690.0,811.0,0
137,690.0,811.0,0
138,690.0,813.0,0
139,691.0,813.0,0
140,692.0,814.0,0
141,693.0,815.0,0
142,694.0,817.0,0
143,695.0,818.0,0
144,696.0,819.0,0
145,697.0,821.0,0
146,698.0,822.0,0
147,699.0,823.0,0
148,699.0,824.0,0
149,700.0,826.0,0
150,700.0,826.0,0
151,701.0,827.0,0
152,702.0,828.0,0
153,703.0,830.0,0
154,703.0,831.0,0
155,704.0,832.0,0
156,704.0,833.0,0
157,705.0,834.0,0
158,707.0,836.0,0
159,708.0,837.0,0
160,709.0,839.0,0
161,710.0,840.0,0
162,710.0,841.0,0
163,711.0,842.0,0
164,712.0,843.0,0
165,713.0,844.0,0
166,713.0,844.0,0
167,713.0,845.0,0
168,715.0,847.0,0
169,716.0,848.0,0
170,717.0,850.0,0
171,718.0,851.0,0
172,718.0,852.0,0
173,719.0,852.0,0
174,720.0,853.0,0
175,721.0,854.0,0
176,722.0,855.0,0
177,722.0,855.0,0
178,723.0,856.0,0
179,725.0,858.0,0
180,726.0,859.0,0
181,726.0,860.0,0
182,728.0,861.0,0
183,728.0,862.0,0
184,729.0,863.0,0
185,730.0,865.0,0
186,730.0,866.0,0
187,731.0,866.0,0
188,732.0,867.0,0
189,733.0,868.0,0
190,734.0,869.0,0
191,735.0,870.0,0
192,735.0,870.0,0
193,736.0,872.0,0
194,737.0,873.0,0
195,737.0,874.0,0
196,739.0,875.0,0
197,740.0,875.0,0
198,742.0,876.0,0
199,743.0,877.0,0
200,744.0,877.0,0
201,745.0,879.0,0
202,745.0,880.0,0
203,745.0,881.0,0
204,745.0,882.0,0
205,746.0,883.0,0
206,748.0,884.0,0
207,748.0,884.0,0
208,749.0,885.0,0
209,750.0,886.0,0
210,751.0,887.0,0
211,751.0,889.0,0
212,753.0,891.0,0
213,754.0,892.0,0
214,754.0,892.0,0
215,755.0,893.0,0
216,757.0,893.0,0
217,757.0,895.0,0
218,758.0,897.0,0
219,759.0,898.0,0
220,761.0,900.0,0
221,762.0,901.0,0
222,763.0,902.0,0
223,763.0,902.0,0
224,764.0,903.0,0
225,765.0,904.0,0
226,767.0,906.0,0
227,768.0,907.0,0
228,769.0,908.0,0
229,769.0,909.0,0
230,770.0,910.0,0
231,770.0,910.0,0
232,771.0,911.0,0
233,772.0,912.0,0
234,773.0,912.0,0
235,774.0,914.0,0
236,775.0,915.0,0
237,776.0,916.0,0
238,777.0,917.0,0
239,778.0,918.0,0
240,779.0,920.0,0
241,780.0,921.0,0
242,780.0,921.0,0
243,781.0,922.0,0
244,782.0,923.0,0
245,783.0,923.0,0
246,785.0,924.0,0
247,786.0,925.0,0
248,788.0,926.0,0
249,789.0,927.0,0
250,790.0,928.0,0
251,791.0,929.0,0
252,791.0,929.0,0
253,792.0,931.0,0
254,793.0,932.0,0
255,793.0,932.0,0
256,794.0,933.0,0
257,795.0,933.0,0
258,796.0,934.0,0
259,798.0,935.0,0
260,799.0,936.0,0
261,799.0,938.0,0
262,800.0,938.0,0
263,801.0,939.0,0
264,802.0,940.0,0
265,803.0,941.0,0
266,803.0,942.0,0
267,804.0,943.0,0
268,804.0,944.0,0
269,806.0,945.0,0
270,807.0,946.0,0
271,808.0,947.0,0
272,809.0,947.0,0
273,809.0,948.0,0
274,810.0,948.0,0
275,811.0,949.0,0
276,812.0,951.0,0
277,813.0,951.0,0
278,815.0,952.0,0
279,816.0,952.0,0
280,817.0,953.0,0
281,818.0,955.0,0
282,819.0,955.0,0
283,820.0,956.0,0
284,821.0,956.0,0
285,822.0,957.0,0
286,824.0,957.0,0
287,826.0,959.0,0
288,826.0,961.0,0
289,828.0,962.0,0
290,829.0,962.0,0
291,830.0,963.0,0
292,831.0,965.0,0
293,833.0,966.0,0
294,834.0,966.0,0
295,836.0,967.0,0
296,837.0,968.0,0
297,838.0,969.0,0
298,838.0,969.0,0
299,840.0,970.0,0
300,841.0,971.0,0
