t,x,y,label
0,728.0,246.0,1
1,727.0,247.0,1
2,728.0,249.0,1
3,729.0,249.0,1
4,731.0,250.0,1
5,733.0,252.0,1
6,734.0,255.0,1
7,737.0,259.0,1
8,739.0,262.0,1
9,741.0,266.0,1
10,743.0,270.0,1
11,745.0,272.0,1
12,748.0,273.0,1
13,750.0,274.0,1
14,753.0,275.0,1
15,754.0,277.0,1
16,757.0,278.0,1
17,761.0,280.0,1
18,765.0,280.0,1
19,770.0,280.0,1
20,773.0,281.0,1
21,777.0,282.0,1
22,780.0,282.0,1
23,784.0,283.0,1
24,788.0,283.0,1
25,792.0,283.0,1
26,795.0,282.0,1
27,800.0,282.0,1
28,804.0,283.0,1
29,811.0,284.0,1
30,817.0,285.0,1
31,823.0,285.0,1
32,827.0,286.0,1
33,829.0,286.0,1
34,832.0,285.0,1
35,833.0,283.0,1
36,834.0,283.0,1
37,835.0,283.0,1
38,837.0,285.0,1
39,839.0,286.0,1
40,842.0,289.0,1
41,843.0,290.0,1
42,845.0,292.0,1
43,847.0,293.0,1
44,849.0,293.0,1
45,849.0,294.0,1
46,847.0,295.0,1
47,845.0,294.0,1
48,842.0,292.0,1
49,840.0,290.0,1
50,838.0,287.0,1
51,837.0,288.0,1
52,834.0,288.0,1
53,832.0,289.0,1
54,830.0,291.0,1
55,830.0,292.0,1
56,829.0,294.0,1
57,829.0,296.0,1
58,829.0,297.0,1
59,829.0,297.0,1
60,828.0,298.0,1
61,826.0,301.0,1
62,824.0,302.0,1
63,824.0,303.0,1
64,823.0,305.0,1
65,824.0,306.0,1
66,824.0,306.0,1
67,824.0,307.0,1
68,823.0,307.0,1
69,823.0,308.0,1
70,823.0,308.0,1
71,821.0,309.0,1
72,821.0,310.0,1
73,821.0,313.0,1
74,820.0,315.0,1
75,819.0,317.0,1
76,820.0,320.0,1
77,821.0,323.0,1
78,822.0,326.0,1
79,823.0,329.0,1
80,822.0,333.0,1
81,822.0,336.0,1
82,820.0,339.0,1
83,819.0,339.0,1
84,818.0,340.0,1
85,816.0,342.0,1
86,816.0,344.0,1
87,815.0,344.0,1
88,816.0,345.0,1
89,815.0,344.0,1
90,815.0,344.0,1
91,817.0,344.0,1
92,818.0,342.0,1
93,819.0,342.0,1
94,820.0,343.0,1
95,821.0,345.0,1
96,822.0,346.0,1
97,821.0,346.0,1
98,821.0,347.0,1
99,822.0,346.0,1
100,822.0,349.0,1
101,822.0,350.0,1
102,821.0,352.0,1
103,822.0,353.0,1
104,824.0,355.0,1
105,824.0,357.0,1
