t,x,y,label
0,600.0,129.0,1
1,601.0,130.0,1
2,604.0,131.0,1
3,607.0,132.0,1
4,610.0,130.0,1
5,614.0,130.0,1
6,616.0,129.0,1
7,618.0,128.0,1
8,620.0,127.0,1
9,623.0,127.0,1
10,626.0,127.0,1
11,629.0,128.0,1
12,632.0,130.0,1
13,634.0,131.0,1
14,636.0,132.0,1
15,637.0,132.0,1
16,637.0,132.0,1
17,637.0,133.0,1
18,638.0,133.0,1
19,638.0,133.0,1
20,640.0,132.0,1
21,643.0,133.0,1
22,647.0,133.0,1
23,650.0,135.0,1
24,652.0,138.0,1
25,654.0,140.0,1
26,655.0,141.0,1
27,656.0,142.0,1
28,656.0,143.0,1
29,653.0,144.0,1
30,652.0,145.0,1
31,649.0,146.0,1
32,648.0,150.0,1
33,647.0,154.0,1
34,646.0,157.0,1
35,646.0,159.0,1
36,647.0,162.0,1
37,648.0,162.0,1
38,651.0,164.0,1
39,653.0,164.0,1
40,656.0,165.0,1
41,657.0,166.0,1
42,658.0,167.0,1
43,658.0,168.0,1
44,659.0,169.0,1
45,660.0,170.0,1
46,660.0,171.0,1
47,660.0,171.0,1
48,659.0,172.0,1
49,660.0,173.0,1
50,659.0,174.0,1
51,660.0,174.0,1
52,659.0,175.0,1
53,660.0,177.0,1
54,660.0,180.0,1
55,658.0,184.0,1
56,656.0,188.0,1
57,654.0,191.0,1
58,652.0,193.0,1
59,648.0,193.0,1
60,646.0,193.0,1
61,644.0,194.0,1
62,641.0,197.0,1
63,638.0,199.0,1
64,636.0,201.0,1
65,633.0,203.0,1
66,630.0,205.0,1
67,628.0,207.0,1
68,625.0,207.0,1
69,624.0,208.0,1
70,621.0,209.0,1
71,620.0,209.0,1
72,618.0,210.0,1
73,615.0,211.0,1
74,613.0,211.0,1
75,609.0,213.0,1
76,605.0,213.0,1
77,601.0,216.0,1
78,596.0,218.0,1
79,593.0,219.0,1
80,590.0,220.0,1
81,588.0,220.0,1
82,585.0,220.0,1
83,582.0,221.0,1
84,578.0,221.0,1
85,573.0,220.0,1
86,568.0,218.0,1
87,562.0,219.0,1
88,555.0,218.0,1
89,547.0,217.0,1
90,537.0,217.0,1
91,529.0,217.0,1
92,521.0,216.0,1
93,514.0,216.0,1
94,507.0,217.0,1
95,502.0,218.0,1
96,497.0,218.0,1
97,491.0,220.0,1
98,487.0,221.0,1
99,482.0,221.0,1
100,476.0,223.0,1
101,470.0,223.0,1
102,465.0,224.0,1
103,460.0,226.0,1
104,456.0,229.0,1
105,452.0,234.0,1
106,449.0,237.0,1
107,447.0,239.0,1
108,445.0,240.0,1
109,441.0,241.0,1
110,437.0,242.0,1
111,432.0,243.0,1
112,429.0,245.0,1
113,425.0,247.0,1
114,422.0,251.0,1
115,418.0,253.0,1
116,414.0,255.0,1
117,411.0,257.0,1
118,407.0,260.0,1
119,404.0,263.0,1
120,401.0,267.0,1
121,399.0,271.0,1
122,395.0,274.0,1
123,391.0,276.0,1
124,389.0,278.0,1
125,389.0,279.0,1
126,388.0,280.0,1
127,386.0,281.0,1
128,384.0,282.0,1
129,383.0,284.0,1
130,382.0,285.0,1
131,381.0,286.0,1
132,380.0,287.0,1
133,378.0,287.0,1
134,377.0,288.0,1
135,378.0,289.0,1
136,379.0,291.0,1
137,382.0,292.0,1
138,384.0,295.0,1
139,387.0,296.0,1
140,390.0,298.0,1
141,394.0,301.0,1
142,397.0,303.0,1
143,401.0,304.0,1
144,404.0,305.0,1
145,407.0,306.0,1
146,411.0,305.0,1
147,414.0,306.0,1
148,417.0,306.0,1
149,420.0,306.0,1
150,422.0,307.0,1
151,423.0,307.0,1
152,424.0,308.0,1
153,426.0,310.0,1
154,428.0,311.0,1
155,429.0,313.0,1
156,431.0,316.0,1
157,434.0,319.0,1
158,436.0,322.0,1
159,438.0,325.0,1
160,440.0,328.0,1
161,442.0,332.0,1
162,445.0,336.0,1
163,447.0,338.0,1
164,449.0,341.0,1
165,451.0,343.0,1
166,454.0,346.0,1
167,458.0,348.0,1
168,461.0,351.0,1
169,464.0,352.0,1
170,470.0,355.0,1
171,476.0,358.0,1
172,481.0,361.0,1
173,487.0,365.0,1
174,492.0,369.0,1
175,498.0,374.0,1
176,505.0,377.0,1
177,510.0,381.0,1
178,516.0,383.0,1
179,522.0,386.0,1
180,527.0,389.0,1
181,532.0,393.0,1
182,536.0,396.0,1
183,541.0,399.0,1
184,545.0,402.0,1
185,549.0,404.0,1
186,553.0,405.0,1
187,558.0,406.0,1
188,561.0,407.0,1
189,565.0,408.0,1
190,569.0,409.0,1
191,572.0,411.0,1
192,573.0,412.0,1
193,576.0,412.0,1
194,578.0,413.0,1
195,580.0,414.0,1
196,581.0,414.0,1
197,583.0,414.0,1
