t,x,y,label
0,208.0,857.0,0
1,209.0,858.0,0
2,210.0,859.0,0
3,212.0,861.0,0
4,213.0,862.0,0
5,215.0,862.0,0
6,216.0,863.0,0
7,217.0,864.0,0
8,218.0,866.0,0
9,219.0,866.0,0
10,221.0,867.0,0
11,222.0,867.0,0
12,223.0,868.0,0
13,224.0,868.0,0
14,225.0,870.0,0
15,225.0,870.0,0
16,227.0,871.0,0
17,227.0,872.0,0
18,227.0,873.0,0
19,229.0,873.0,0
20,229.0,874.0,0
21,230.0,874.0,0
22,231.0,875.0,0
23,232.0,876.0,0
24,232.0,877.0,0
25,234.0,878.0,0
26,235.0,879.0,0
27,236.0,880.0,0
28,236.0,881.0,0
29,237.0,882.0,0
30,238.0,883.0,0
31,239.0,884.0,0
32,239.0,885.0,0
33,239.0,885.0,0
34,240.0,886.0,0
35,241.0,888.0,0
36,242.0,889.0,0
37,243.0,890.0,0
38,244.0,890.0,0
39,244.0,891.0,0
40,245.0,892.0,0
41,246.0,893.0,0
42,248.0,894.0,0
43,249.0,895.0,0
44,250.0,896.0,0
45,252.0,896.0,0
46,253.0,898.0,0
47,254.0,898.0,0
48,255.0,899.0,0
49,256.0,900.0,0
50,257.0,900.0,0
51,257.0,902.0,0
52,258.0,902.0,0
53,259.0,904.0,0
54,260.0,905.0,0
55,260.0,906.0,0
56,261.0,908.0,0
57,262.0,909.0,0
58,264.0,911.0,0
59,265.0,912.0,0
60,266.0,913.0,0
61,267.0,914.0,0
62,268.0,915.0,0
63,269.0,916.0,0
64,270.0,918.0,0
65,271.0,919.0,0
66,273.0,920.0,0
67,274.0,921.0,0
68,275.0,921.0,0
69,277.0,922.0,0
70,278.0,924.0,0
71,279.0,925.0,0
72,280.0,926.0,0
73,281.0,927.0,0
74,283.0,928.0,0
75,284.0,929.0,0
76,285.0,930.0,0
77,285.0,931.0,0
78,286.0,932.0,0
79,288.0,933.0,0
80,289.0,934.0,0
81,290.0,935.0,0
82,291.0,936.0,0
83,292.0,938.0,0
84,293.0,938.0,0
85,294.0,939.0,0
86,295.0,941.0,0
87,296.0,942.0,0
88,297.0,943.0,0
89,298.0,944.0,0
90,299.0,945.0,0
91,299.0,947.0,0
92,300.0,948.0,0
93,301.0,948.0,0
94,302.0,949.0,0
95,303.0,950.0,0
96,304.0,950.0,0
97,305.0,951.0,0
98,306.0,951.0,0
99,308.0,951.0,0
100,308.0,952.0,0
101,309.0,953.0,0
102,310.0,955.0,0
103,311.0,956.0,0
104,312.0,957.0,0
105,313.0,958.0,0
106,314.0,959.0,0
107,316.0,960.0,0
108,316.0,962.0,0
109,317.0,964.0,0
110,318.0,964.0,0
111,319.0,965.0,0
112,320.0,966.0,0
113,321.0,966.0,0
114,323.0,967.0,0
115,324.0,968.0,0
116,325.0,970.0,0
117,325.0,971.0,0
118,326.0,972.0,0
119,327.0,972.0,0
120,328.0,974.0,0
121,329.0,974.0,0
122,329.0,975.0,0
123,331.0,976.0,0
124,332.0,978.0,0
125,333.0,979.0,0
126,335.0,980.0,0
127,335.0,981.0,0
128,336.0,982.0,0
129,337.0,983.0,0
130,339.0,984.0,0
131,340.0,984.0,0
132,341.0,985.0,0
133,342.0,987.0,0
134,343.0,988.0,0
135,343.0,989.0,0
136,344.0,991.0,0
137,346.0,991.0,0
138,347.0,992.0,0
139,348.0,993.0,0
140,349.0,994.0,0
141,350.0,995.0,0
142,352.0,996.0,0
143,352.0,997.0,0
144,353.0,997.0,0
145,355.0,998.0,0
146,356.0,1000.0,0
147,358.0,1001.0,0
148,359.0,1002.0,0
149,360.0,1003.0,0
150,360.0,1004.0,0
151,361.0,1005.0,0
152,362.0,1005.0,0
153,363.0,1006.0,0
154,364.0,1007.0,0
155,365.0,1008.0,0
156,366.0,1009.0,0
157,366.0,1010.0,0
158,367.0,1012.0,0
159,368.0,1012.0,0
160,368.0,1014.0,0
161,369.0,1015.0,0
162,370.0,1016.0,0
163,371.0,1018.0,0
164,373.0,1019.0,0
165,373.0,1019.0,0
166,375.0,1020.0,0
167,376.0,1021.0,0
168,377.0,1022.0,0
169,377.0,1023.0,0
170,379.0,1023.0,0
171,381.0,1024.0,0
