t,x,y,label
143,427.0,1.0,1
144,428.0,4.0,1
145,427.0,4.0,1
146,426.0,7.0,1
147,426.0,10.0,1
148,423.0,11.0,1
149,422.0,13.0,1
150,422.0,13.0,1
151,421.0,14.0,1
152,420.0,14.0,1
153,418.0,15.0,1
154,414.0,15.0,1
155,411.0,17.0,1
156,408.0,21.0,1
157,405.0,25.0,1
158,401.0,29.0,1
159,398.0,34.0,1
160,397.0,40.0,1
161,395.0,46.0,1
162,394.0,51.0,1
163,391.0,56.0,1
164,389.0,59.0,1
165,387.0,61.0,1
166,386.0,62.0,1
167,385.0,63.0,1
168,386.0,65.0,1
169,388.0,68.0,1
170,388.0,70.0,1
171,388.0,75.0,1
172,386.0,78.0,1
173,384.0,80.0,1
174,384.0,83.0,1
175,384.0,85.0,1
176,385.0,87.0,1
177,387.0,89.0,1
178,390.0,90.0,1
179,394.0,92.0,1
180,398.0,94.0,1
181,403.0,95.0,1
182,407.0,95.0,1
183,410.0,96.0,1
184,414.0,98.0,1
185,414.0,100.0,1
186,415.0,100.0,1
187,415.0,101.0,1
188,415.0,103.0,1
189,418.0,107.0,1
190,419.0,111.0,1
191,420.0,117.0,1
192,423.0,123.0,1
193,422.0,128.0,1
194,424.0,135.0,1
195,426.0,141.0,1
196,428.0,146.0,1
197,426.0,149.0,1
198,426.0,151.0,1
199,427.0,153.0,1
200,428.0,155.0,1
201,430.0,157.0,1
202,431.0,159.0,1
203,432.0,163.0,1
204,433.0,168.0,1
205,434.0,174.0,1
206,435.0,181.0,1
207,436.0,189.0,1
208,437.0,196.0,1
209,437.0,203.0,1
210,438.0,209.0,1
211,438.0,216.0,1
212,440.0,221.0,1
213,442.0,225.0,1
214,441.0,230.0,1
215,441.0,234.0,1
216,442.0,239.0,1
217,445.0,245.0,1
218,448.0,251.0,1
219,452.0,256.0,1
220,454.0,262.0,1
221,457.0,268.0,1
222,458.0,274.0,1
223,460.0,279.0,1
224,461.0,284.0,1
225,462.0,288.0,1
226,462.0,290.0,1
227,461.0,293.0,1
228,462.0,296.0,1
229,463.0,298.0,1
230,462.0,300.0,1
231,463.0,303.0,1
232,465.0,304.0,1
233,465.0,308.0,1
234,466.0,310.0,1
235,466.0,313.0,1
236,467.0,315.0,1
237,467.0,318.0,1
238,469.0,322.0,1
239,471.0,326.0,1
240,473.0,330.0,1
241,476.0,335.0,1
242,477.0,339.0,1
243,479.0,344.0,1
244,478.0,349.0,1
245,477.0,352.0,1
246,477.0,354.0,1
247,476.0,356.0,1
248,476.0,357.0,1
249,477.0,358.0,1
250,478.0,360.0,1
251,480.0,361.0,1
252,481.0,362.0,1
253,482.0,364.0,1
254,483.0,366.0,1
255,483.0,367.0,1
256,483.0,370.0,1
257,483.0,371.0,1
258,484.0,372.0,1
259,484.0,373.0,1
260,483.0,375.0,1
261,483.0,377.0,1
262,484.0,380.0,1
263,484.0,383.0,1
264,486.0,388.0,1
265,487.0,393.0,1
266,487.0,397.0,1
267,487.0,401.0,1
268,487.0,404.0,1
269,488.0,407.0,1
270,488.0,411.0,1
271,488.0,414.0,1
272,488.0,416.0,1
273,489.0,418.0,1
274,490.0,418.0,1
275,491.0,417.0,1
276,491.0,417.0,1
277,490.0,419.0,1
278,490.0,418.0,1
279,489.0,417.0,1
280,490.0,417.0,1
281,490.0,417.0,1
282,492.0,417.0,1
283,496.0,417.0,1
284,498.0,417.0,1
285,501.0,418.0,1
286,504.0,418.0,1
287,507.0,418.0,1
288,508.0,417.0,1
289,509.0,415.0,1
290,511.0,410.0,1
291,510.0,406.0,1
292,509.0,402.0,1
293,510.0,397.0,1
294,512.0,393.0,1
295,514.0,390.0,1
296,516.0,387.0,1
297,518.0,386.0,1
298,520.0,386.0,1
299,522.0,385.0,1
300,524.0,383.0,1
