t,x,y,label
0,748.0,962.0,0
1,750.0,964.0,0
2,751.0,966.0,0
3,753.0,966.0,0
4,755.0,967.0,0
5,755.0,969.0,0
6,756.0,969.0,0
7,757.0,970.0,0
8,758.0,971.0,0
9,759.0,971.0,0
10,760.0,973.0,0
11,761.0,974.0,0
12,762.0,975.0,0
13,762.0,976.0,0
14,763.0,978.0,0
15,764.0,978.0,0
16,766.0,980.0,0
17,766.0,981.0,0
18,767.0,981.0,0
19,767.0,982.0,0
20,769.0,984.0,0
21,771.0,985.0,0
22,771.0,986.0,0
23,772.0,987.0,0
24,773.0,988.0,0
25,775.0,989.0,0
26,775.0,991.0,0
27,777.0,992.0,0
28,778.0,993.0,0
29,779.0,994.0,0
30,780.0,995.0,0
31,782.0,996.0,0
32,783.0,997.0,0
33,784.0,999.0,0
34,785.0,1000.0,0
35,786.0,1001.0,0
36,787.0,1002.0,0
37,787.0,1003.0,0
38,788.0,1005.0,0
39,789.0,1005.0,0
40,789.0,1007.0,0
41,790.0,1008.0,0
42,792.0,1008.0,0
43,793.0,1009.0,0
44,793.0,1010.0,0
45,795.0,1012.0,0
46,795.0,1012.0,0
47,796.0,1013.0,0
48,797.0,1014.0,0
49,798.0,1015.0,0
50,800.0,1015.0,0
51,800.0,1016.0,0
52,800.0,1017.0,0
53,801.0,1019.0,0
54,802.0,1020.0,0
55,803.0,1020.0,0
56,803.0,1021.0,0
57,805.0,1022.0,0
58,806.0,1022.0,0
59,807.0,1023.0,0
