t,x,y,label
125,859.0,482.0,1
126,856.0,484.0,1
127,852.0,487.0,1
128,848.0,489.0,1
129,844.0,491.0,1
130,840.0,492.0,1
131,836.0,495.0,1
132,836.0,498.0,1
133,835.0,502.0,1
134,835.0,506.0,1
135,835.0,508.0,1
136,837.0,508.0,1
137,840.0,510.0,1
138,842.0,512.0,1
139,844.0,515.0,1
140,845.0,517.0,1
141,848.0,518.0,1
142,850.0,519.0,1
143,852.0,521.0,1
144,854.0,522.0,1
145,857.0,524.0,1
146,859.0,526.0,1
147,862.0,528.0,1
148,864.0,529.0,1
149,867.0,529.0,1
150,869.0,526.0,1
151,871.0,523.0,1
152,873.0,522.0,1
153,874.0,522.0,1
154,875.0,521.0,1
155,876.0,520.0,1
156,876.0,520.0,1
157,874.0,522.0,1
158,872.0,523.0,1
159,871.0,523.0,1
160,871.0,523.0,1
161,871.0,522.0,1
162,872.0,520.0,1
163,874.0,518.0,1
164,877.0,516.0,1
165,878.0,514.0,1
166,881.0,512.0,1
167,883.0,512.0,1
168,885.0,511.0,1
169,887.0,512.0,1
170,889.0,510.0,1
171,891.0,508.0,1
172,892.0,506.0,1
173,893.0,503.0,1
174,894.0,499.0,1
175,894.0,495.0,1
176,896.0,493.0,1
177,896.0,492.0,1
178,897.0,492.0,1
179,896.0,493.0,1
180,897.0,494.0,1
181,896.0,494.0,1
182,897.0,496.0,1
183,899.0,497.0,1
184,901.0,498.0,1
185,901.0,499.0,1
186,903.0,499.0,1
187,903.0,497.0,1
188,904.0,495.0,1
189,905.0,492.0,1
190,905.0,490.0,1
191,906.0,487.0,1
192,906.0,485.0,1
193,908.0,484.0,1
194,909.0,482.0,1
195,909.0,482.0,1
196,909.0,480.0,1
197,909.0,479.0,1
198,910.0,477.0,1
199,911.0,476.0,1
200,913.0,475.0,1
201,916.0,476.0,1
202,919.0,476.0,1
203,921.0,476.0,1
204,923.0,476.0,1
205,925.0,474.0,1
206,926.0,472.0,1
207,927.0,470.0,1
208,928.0,466.0,1
209,928.0,463.0,1
210,929.0,459.0,1
211,929.0,457.0,1
212,929.0,457.0,1
213,929.0,456.0,1
214,930.0,454.0,1
215,931.0,452.0,1
216,932.0,452.0,1
217,934.0,452.0,1
218,935.0,453.0,1
219,934.0,453.0,1
220,935.0,452.0,1
221,937.0,452.0,1
222,939.0,452.0,1
223,942.0,452.0,1
224,946.0,452.0,1
225,950.0,452.0,1
226,954.0,451.0,1
227,958.0,453.0,1
228,961.0,453.0,1
229,964.0,454.0,1
230,968.0,455.0,1
231,972.0,458.0,1
232,977.0,461.0,1
233,980.0,463.0,1
234,984.0,465.0,1
235,989.0,468.0,1
236,993.0,469.0,1
237,997.0,472.0,1
238,1001.0,473.0,1
239,1002.0,474.0,1
240,1003.0,474.0,1
241,1005.0,474.0,1
242,1007.0,472.0,1
243,1008.0,472.0,1
244,1010.0,470.0,1
245,1012.0,468.0,1
246,1014.0,467.0,1
247,1016.0,466.0,1
248,1017.0,465.0,1
249,1017.0,464.0,1
250,1017.0,462.0,1
251,1016.0,461.0,1
252,1015.0,459.0,1
253,1012.0,455.0,1
254,1011.0,453.0,1
255,1009.0,449.0,1
256,1008.0,446.0,1
257,1009.0,443.0,1
258,1009.0,440.0,1
259,1010.0,437.0,1
260,1011.0,435.0,1
261,1011.0,434.0,1
262,1011.0,432.0,1
263,1010.0,430.0,1
264,1009.0,428.0,1
265,1008.0,426.0,1
266,1007.0,423.0,1
267,1008.0,422.0,1
268,1008.0,419.0,1
269,1009.0,419.0,1
270,1010.0,419.0,1
271,1010.0,419.0,1
272,1010.0,420.0,1
273,1009.0,421.0,1
274,1008.0,422.0,1
275,1005.0,422.0,1
276,1004.0,421.0,1
277,1000.0,421.0,1
278,1000.0,420.0,1
279,1000.0,419.0,1
280,1000.0,419.0,1
281,999.0,419.0,1
282,999.0,421.0,1
283,999.0,423.0,1
284,1000.0,423.0,1
285,1003.0,423.0,1
286,1006.0,423.0,1
287,1009.0,421.0,1
288,1011.0,419.0,1
289,1012.0,419.0,1
290,1014.0,420.0,1
291,1014.0,420.0,1
292,1012.0,422.0,1
293,1012.0,424.0,1
294,1011.0,426.0,1
295,1010.0,428.0,1
296,1010.0,429.0,1
297,1012.0,431.0,1
298,1015.0,432.0,1
299,1019.0,434.0,1
