t,x,y,label
0,182.0,71.0,0
1,182.0,72.0,0
2,183.0,73.0,0
3,184.0,73.0,0
4,186.0,75.0,0
5,187.0,76.0,0
6,189.0,76.0,0
7,190.0,77.0,0
8,191.0,79.0,0
9,191.0,80.0,0
10,192.0,81.0,0
11,193.0,82.0,0
12,194.0,83.0,0
13,195.0,85.0,0
14,196.0,86.0,0
15,197.0,87.0,0
16,198.0,89.0,0
17,199.0,90.0,0
18,199.0,91.0,0
19,201.0,93.0,0
20,201.0,94.0,0
21,203.0,94.0,0
22,204.0,95.0,0
23,205.0,97.0,0
24,206.0,98.0,0
25,206.0,99.0,0
26,207.0,100.0,0
27,209.0,101.0,0
28,210.0,101.0,0
29,211.0,103.0,0
30,211.0,103.0,0
31,212.0,104.0,0
32,213.0,104.0,0
33,213.0,106.0,0
34,214.0,107.0,0
35,215.0,108.0,0
36,216.0,109.0,0
37,217.0,109.0,0
38,218.0,111.0,0
39,219.0,112.0,0
40,220.0,113.0,0
41,221.0,114.0,0
42,222.0,116.0,0
43,223.0,117.0,0
44,224.0,118.0,0
45,224.0,119.0,0
46,226.0,120.0,0
47,226.0,121.0,0
48,227.0,123.0,0
49,227.0,123.0,0
50,228.0,125.0,0
51,229.0,126.0,0
52,230.0,127.0,0
53,231.0,128.0,0
54,232.0,129.0,0
55,233.0,129.0,0
56,234.0,130.0,0
57,235.0,132.0,0
58,236.0,134.0,0
59,237.0,134.0,0
60,239.0,135.0,0
61,241.0,137.0,0
62,242.0,138.0,0
63,243.0,139.0,0
64,244.0,140.0,0
65,244.0,141.0,0
66,245.0,141.0,0
67,246.0,143.0,0
68,247.0,143.0,0
69,249.0,145.0,0
70,250.0,147.0,0
71,251.0,147.0,0
72,253.0,149.0,0
73,254.0,149.0,0
74,255.0,150.0,0
75,255.0,151.0,0
76,256.0,152.0,0
77,256.0,153.0,0
78,256.0,154.0,0
79,257.0,155.0,0
80,258.0,157.0,0
81,258.0,158.0,0
82,258.0,158.0,0
83,259.0,159.0,0
84,260.0,160.0,0
85,262.0,161.0,0
86,262.0,161.0,0
87,263.0,162.0,0
88,265.0,163.0,0
89,266.0,165.0,0
90,267.0,166.0,0
91,269.0,168.0,0
92,270.0,169.0,0
93,271.0,170.0,0
94,272.0,171.0,0
95,273.0,172.0,0
96,274.0,172.0,0
97,275.0,173.0,0
98,275.0,174.0,0
99,276.0,175.0,0
100,278.0,176.0,0
101,279.0,177.0,0
102,280.0,178.0,0
103,281.0,178.0,0
104,282.0,179.0,0
105,284.0,180.0,0
106,285.0,181.0,0
107,286.0,182.0,0
108,287.0,183.0,0
109,288.0,184.0,0
110,289.0,185.0,0
111,290.0,186.0,0
112,291.0,187.0,0
113,292.0,188.0,0
114,292.0,189.0,0
115,294.0,190.0,0
116,295.0,190.0,0
117,296.0,192.0,0
118,298.0,193.0,0
119,299.0,194.0,0
120,300.0,195.0,0
121,301.0,196.0,0
122,303.0,196.0,0
123,303.0,196.0,0
124,305.0,198.0,0
125,306.0,198.0,0
126,307.0,199.0,0
127,308.0,200.0,0
