t,x,y,label
0,693.0,107.0,0
1,694.0,107.0,0
2,695.0,107.0,0
3,696.0,109.0,0
4,697.0,110.0,0
5,697.0,111.0,0
6,698.0,113.0,0
7,699.0,114.0,0
8,700.0,115.0,0
9,701.0,116.0,0
10,702.0,117.0,0
11,703.0,117.0,0
12,703.0,118.0,0
13,703.0,119.0,0
14,704.0,120.0,0
15,706.0,121.0,0
16,707.0,122.0,0
17,709.0,123.0,0
18,710.0,123.0,0
19,711.0,124.0,0
20,713.0,126.0,0
21,714.0,126.0,0
22,715.0,127.0,0
23,716.0,128.0,0
24,718.0,130.0,0
25,719.0,131.0,0
26,719.0,133.0,0
27,720.0,133.0,0
28,721.0,133.0,0
29,721.0,134.0,0
30,722.0,135.0,0
31,723.0,135.0,0
32,724.0,136.0,0
33,725.0,137.0,0
34,726.0,137.0,0
35,726.0,139.0,0
36,728.0,139.0,0
37,729.0,141.0,0
38,731.0,142.0,0
39,732.0,143.0,0
40,733.0,144.0,0
41,733.0,145.0,0
42,734.0,145.0,0
43,735.0,147.0,0
44,736.0,148.0,0
45,737.0,149.0,0
46,738.0,150.0,0
47,739.0,151.0,0
48,740.0,151.0,0
49,741.0,152.0,0
50,742.0,154.0,0
51,743.0,154.0,0
52,744.0,155.0,0
53,745.0,156.0,0
54,746.0,156.0,0
55,746.0,157.0,0
56,747.0,157.0,0
57,748.0,157.0,0
58,748.0,158.0,0
59,750.0,159.0,0
60,751.0,161.0,0
61,752.0,161.0,0
62,752.0,162.0,0
63,753.0,163.0,0
64,754.0,164.0,0
65,754.0,165.0,0
66,756.0,165.0,0
67,756.0,167.0,0
68,757.0,168.0,0
69,758.0,169.0,0
70,758.0,170.0,0
71,760.0,171.0,0
72,761.0,172.0,0
73,762.0,173.0,0
74,763.0,173.0,0
75,764.0,175.0,0
76,764.0,175.0,0
77,765.0,175.0,0
78,765.0,177.0,0
79,766.0,178.0,0
80,766.0,179.0,0
81,767.0,179.0,0
82,768.0,180.0,0
83,769.0,181.0,0
84,770.0,183.0,0
85,771.0,184.0,0
86,772.0,185.0,0
87,772.0,186.0,0
88,773.0,187.0,0
89,775.0,188.0,0
90,776.0,189.0,0
91,776.0,190.0,0
92,777.0,192.0,0
93,777.0,193.0,0
94,779.0,195.0,0
95,780.0,195.0,0
96,782.0,196.0,0
97,783.0,197.0,0
98,785.0,198.0,0
99,786.0,198.0,0
100,787.0,199.0,0
101,788.0,200.0,0
102,788.0,201.0,0
103,790.0,203.0,0
104,791.0,203.0,0
105,793.0,204.0,0
106,794.0,205.0,0
107,795.0,207.0,0
108,795.0,208.0,0
109,797.0,209.0,0
110,798.0,210.0,0
111,799.0,211.0,0
112,800.0,212.0,0
113,800.0,213.0,0
114,801.0,213.0,0
115,802.0,214.0,0
116,803.0,215.0,0
117,805.0,215.0,0
118,807.0,216.0,0
119,807.0,217.0,0
120,808.0,218.0,0
121,810.0,219.0,0
122,811.0,220.0,0
123,811.0,221.0,0
124,813.0,222.0,0
125,814.0,222.0,0
126,814.0,223.0,0
127,815.0,224.0,0
128,816.0,225.0,0
129,816.0,226.0,0
130,817.0,226.0,0
131,818.0,228.0,0
132,819.0,230.0,0
133,819.0,230.0,0
134,821.0,232.0,0
135,821.0,233.0,0
136,822.0,234.0,0
137,823.0,235.0,0
138,824.0,236.0,0
139,826.0,236.0,0
140,827.0,237.0,0
141,828.0,238.0,0
142,829.0,238.0,0
143,831.0,239.0,0
144,832.0,240.0,0
145,833.0,241.0,0
146,833.0,242.0,0
147,834.0,243.0,0
148,835.0,244.0,0
149,835.0,245.0,0
150,836.0,246.0,0
151,837.0,247.0,0
152,838.0,248.0,0
153,839.0,249.0,0
154,840.0,249.0,0
155,841.0,250.0,0
156,841.0,251.0,0
157,843.0,252.0,0
158,845.0,252.0,0
159,846.0,253.0,0
160,847.0,254.0,0
161,848.0,256.0,0
162,850.0,257.0,0
163,850.0,258.0,0
164,851.0,259.0,0
165,853.0,260.0,0
166,853.0,261.0,0
167,854.0,262.0,0
168,856.0,263.0,0
169,857.0,263.0,0
170,858.0,265.0,0
171,859.0,266.0,0
172,860.0,267.0,0
173,861.0,268.0,0
174,862.0,269.0,0
175,863.0,269.0,0
176,863.0,270.0,0
177,864.0,271.0,0
178,866.0,271.0,0
179,867.0,272.0,0
180,868.0,273.0,0
181,869.0,274.0,0
182,871.0,275.0,0
183,873.0,276.0,0
184,875.0,277.0,0
185,875.0,278.0,0
186,876.0,279.0,0
187,878.0,280.0,0
188,879.0,281.0,0
189,880.0,282.0,0
190,880.0,283.0,0
191,881.0,284.0,0
192,882.0,284.0,0
193,883.0,285.0,0
194,885.0,286.0,0
195,886.0,287.0,0
196,886.0,287.0,0
197,887.0,289.0,0
198,888.0,289.0,0
199,890.0,291.0,0
200,890.0,292.0,0
201,891.0,294.0,0
202,892.0,294.0,0
203,893.0,295.0,0
204,894.0,296.0,0
205,895.0,297.0,0
206,896.0,297.0,0
207,896.0,298.0,0
208,897.0,300.0,0
209,897.0,300.0,0
210,898.0,302.0,0
211,899.0,303.0,0
212,900.0,304.0,0
213,901.0,305.0,0
214,901.0,306.0,0
215,902.0,306.0,0
216,902.0,308.0,0
217,903.0,308.0,0
218,903.0,310.0,0
219,905.0,310.0,0
220,907.0,311.0,0
221,908.0,312.0,0
222,909.0,314.0,0
223,909.0,315.0,0
224,911.0,316.0,0
225,912.0,317.0,0
226,912.0,318.0,0
227,913.0,319.0,0
228,914.0,320.0,0
229,915.0,321.0,0
230,916.0,323.0,0
231,918.0,323.0,0
232,919.0,324.0,0
233,920.0,325.0,0
234,922.0,326.0,0
235,923.0,327.0,0
236,924.0,328.0,0
237,926.0,329.0,0
238,928.0,331.0,0
239,929.0,331.0,0
240,930.0,331.0,0
241,931.0,332.0,0
242,932.0,334.0,0
243,932.0,334.0,0
244,933.0,335.0,0
245,934.0,336.0,0
246,934.0,338.0,0
247,935.0,339.0,0
248,936.0,339.0,0
249,936.0,340.0,0
250,937.0,341.0,0
251,939.0,343.0,0
252,940.0,344.0,0
253,941.0,345.0,0
254,942.0,345.0,0
255,943.0,347.0,0
256,944.0,348.0,0
257,946.0,349.0,0
258,947.0,350.0,0
259,947.0,351.0,0
260,948.0,352.0,0
261,949.0,353.0,0
262,951.0,353.0,0
263,952.0,354.0,0
264,953.0,354.0,0
265,955.0,355.0,0
266,955.0,356.0,0
267,957.0,358.0,0
268,957.0,359.0,0
269,958.0,359.0,0
270,958.0,360.0,0
271,959.0,361.0,0
272,959.0,362.0,0
273,960.0,362.0,0
274,961.0,363.0,0
275,961.0,364.0,0
276,962.0,365.0,0
277,963.0,366.0,0
278,963.0,367.0,0
279,963.0,368.0,0
280,964.0,369.0,0
281,965.0,370.0,0
282,966.0,371.0,0
283,967.0,372.0,0
284,968.0,373.0,0
285,969.0,374.0,0
286,970.0,375.0,0
287,972.0,376.0,0
288,973.0,377.0,0
289,974.0,377.0,0
290,975.0,378.0,0
291,976.0,379.0,0
292,977.0,380.0,0
293,978.0,381.0,0
294,979.0,382.0,0
295,980.0,383.0,0
296,980.0,384.0,0
297,982.0,385.0,0
298,983.0,386.0,0
299,984.0,387.0,0
300,985.0,388.0,0
