t,x,y,label
0,27.0,813.0,0
1,29.0,813.0,0
2,30.0,814.0,0
3,31.0,814.0,0
4,33.0,816.0,0
5,34.0,816.0,0
6,36.0,817.0,0
7,37.0,817.0,0
8,39.0,817.0,0
9,40.0,818.0,0
10,41.0,819.0,0
11,41.0,821.0,0
12,42.0,822.0,0
13,43.0,823.0,0
14,44.0,824.0,0
15,45.0,825.0,0
16,46.0,826.0,0
17,47.0,827.0,0
18,48.0,827.0,0
19,49.0,829.0,0
20,51.0,830.0,0
21,52.0,832.0,0
22,53.0,833.0,0
23,54.0,834.0,0
24,55.0,836.0,0
25,55.0,836.0,0
26,56.0,837.0,0
27,57.0,839.0,0
28,58.0,840.0,0
29,59.0,840.0,0
30,60.0,841.0,0
31,62.0,842.0,0
32,63.0,843.0,0
33,64.0,844.0,0
34,66.0,845.0,0
35,67.0,845.0,0
36,68.0,846.0,0
37,69.0,847.0,0
38,70.0,848.0,0
39,71.0,850.0,0
40,71.0,850.0,0
41,72.0,851.0,0
42,73.0,853.0,0
43,73.0,855.0,0
44,74.0,856.0,0
45,75.0,857.0,0
46,77.0,859.0,0
47,78.0,860.0,0
48,79.0,861.0,0
49,80.0,862.0,0
50,82.0,863.0,0
51,82.0,864.0,0
52,83.0,865.0,0
53,84.0,865.0,0
54,85.0,866.0,0
55,86.0,867.0,0
56,87.0,868.0,0
57,88.0,869.0,0
58,90.0,870.0,0
59,91.0,872.0,0
60,93.0,872.0,0
61,94.0,873.0,0
62,95.0,874.0,0
63,96.0,875.0,0
64,97.0,875.0,0
65,98.0,877.0,0
66,99.0,877.0,0
67,99.0,879.0,0
68,101.0,881.0,0
69,101.0,882.0,0
70,102.0,883.0,0
71,103.0,885.0,0
72,104.0,887.0,0
73,104.0,887.0,0
74,106.0,888.0,0
75,107.0,889.0,0
76,108.0,891.0,0
77,109.0,892.0,0
78,111.0,893.0,0
79,112.0,894.0,0
80,114.0,895.0,0
81,115.0,897.0,0
82,116.0,898.0,0
83,117.0,900.0,0
84,118.0,901.0,0
85,119.0,902.0,0
86,120.0,903.0,0
87,120.0,904.0,0
88,122.0,905.0,0
89,123.0,906.0,0
90,124.0,907.0,0
91,125.0,909.0,0
92,127.0,909.0,0
93,128.0,909.0,0
94,129.0,910.0,0
95,130.0,911.0,0
96,131.0,911.0,0
97,133.0,912.0,0
98,134.0,914.0,0
99,135.0,915.0,0
100,136.0,916.0,0
101,138.0,917.0,0
102,140.0,918.0,0
103,141.0,920.0,0
104,141.0,921.0,0
105,142.0,922.0,0
106,144.0,922.0,0
107,145.0,923.0,0
108,145.0,923.0,0
109,146.0,925.0,0
110,147.0,925.0,0
111,148.0,926.0,0
112,149.0,928.0,0
113,150.0,930.0,0
114,150.0,932.0,0
115,151.0,933.0,0
116,152.0,934.0,0
117,153.0,935.0,0
118,153.0,936.0,0
119,155.0,938.0,0
120,155.0,939.0,0
121,156.0,939.0,0
122,157.0,940.0,0
123,157.0,942.0,0
124,158.0,943.0,0
125,159.0,944.0,0
126,160.0,944.0,0
127,160.0,945.0,0
128,161.0,946.0,0
129,162.0,947.0,0
130,163.0,948.0,0
131,164.0,948.0,0
132,164.0,950.0,0
133,165.0,951.0,0
134,166.0,952.0,0
135,168.0,953.0,0
136,169.0,955.0,0
137,171.0,956.0,0
138,171.0,957.0,0
139,173.0,958.0,0
140,174.0,959.0,0
141,175.0,961.0,0
142,175.0,962.0,0
143,176.0,963.0,0
144,177.0,963.0,0
145,178.0,964.0,0
146,179.0,965.0,0
147,180.0,967.0,0
148,181.0,968.0,0
149,182.0,969.0,0
150,183.0,969.0,0
151,185.0,971.0,0
152,186.0,972.0,0
153,187.0,973.0,0
154,188.0,974.0,0
155,189.0,975.0,0
156,190.0,976.0,0
157,191.0,976.0,0
158,192.0,978.0,0
159,193.0,979.0,0
160,195.0,980.0,0
161,195.0,981.0,0
162,196.0,983.0,0
163,197.0,984.0,0
164,198.0,985.0,0
165,199.0,986.0,0
166,200.0,988.0,0
167,201.0,989.0,0
168,202.0,989.0,0
169,203.0,991.0,0
170,205.0,992.0,0
171,206.0,992.0,0
172,207.0,994.0,0
173,208.0,995.0,0
174,209.0,996.0,0
175,210.0,997.0,0
176,211.0,998.0,0
177,212.0,1000.0,0
178,213.0,1001.0,0
179,214.0,1002.0,0
180,215.0,1002.0,0
181,216.0,1003.0,0
182,217.0,1004.0,0
183,218.0,1005.0,0
184,220.0,1006.0,0
185,222.0,1006.0,0
186,222.0,1008.0,0
187,223.0,1009.0,0
188,224.0,1009.0,0
189,225.0,1009.0,0
190,226.0,1010.0,0
191,227.0,1012.0,0
192,228.0,1012.0,0
193,229.0,1013.0,0
194,230.0,1013.0,0
195,231.0,1015.0,0
196,232.0,1015.0,0
197,233.0,1016.0,0
198,235.0,1017.0,0
199,235.0,1017.0,0
200,237.0,1018.0,0
201,239.0,1019.0,0
202,240.0,1020.0,0
203,241.0,1020.0,0
204,243.0,1021.0,0
205,244.0,1022.0,0
206,246.0,1022.0,0
207,246.0,1023.0,0
