t,x,y,label
173,89.667,568.0,1
174,90.333,568.0,1
175,91.0,568.0,1
176,91.0,568.333,1
177,91.0,568.667,1
178,91.0,569.0,1
179,91.333,569.667,1
180,91.667,570.333,1
181,92.0,571.0,1
182,92.375,571.25,1
183,92.75,571.5,1
184,93.125,571.75,1
185,93.5,572.0,1
186,93.875,572.25,1
187,94.25,572.5,1
188,94.625,572.75,1
189,95.0,573.0,1
190,95.333,573.167,1
191,95.667,573.333,1
192,96.0,573.5,1
193,96.333,573.667,1
194,96.667,573.833,1
195,97.0,574.0,1
196,97.0,574.25,1
197,97.0,574.5,1
198,97.0,574.75,1
199,97.0,575.0,1
200,97.8,575.2,1
201,98.6,575.4,1
202,99.4,575.6,1
203,100.2,575.8,1
204,101.0,576.0,1
205,101.8,576.0,1
206,102.6,576.0,1
207,103.4,576.0,1
208,104.2,576.0,1
209,105.0,576.0,1
210,105.8,576.0,1
211,106.6,576.0,1
212,107.4,576.0,1
213,108.2,576.0,1
214,109.0,576.0,1
215,108.833,575.5,1
216,108.667,575.0,1
217,108.5,574.5,1
218,108.333,574.0,1
219,108.167,573.5,1
220,108.0,573.0,1
221,109.0,573.0,1
222,110.0,573.0,1
223,111.0,573.0,1
224,111.667,572.667,1
225,112.333,572.333,1
226,113.0,572.0,1
227,113.667,571.667,1
228,114.333,571.333,1
229,115.0,571.0,1
230,116.0,570.333,1
231,117.0,569.667,1
232,118.0,569.0,1
233,118.333,569.0,1
234,118.667,569.0,1
235,119.0,569.0,1
236,119.75,568.5,1
237,120.5,568.0,1
238,121.25,567.5,1
239,122.0,567.0,1
240,122.667,566.667,1
241,123.333,566.333,1
242,124.0,566.0,1
243,124.8,565.6,1
244,125.6,565.2,1
245,126.4,564.8,1
246,127.2,564.4,1
247,128.0,564.0,1
248,128.333,563.0,1
249,128.667,562.0,1
250,129.0,561.0,1
251,129.833,561.0,1
252,130.667,561.0,1
253,131.5,561.0,1
254,132.333,561.0,1
255,133.167,561.0,1
256,134.0,561.0,1
257,134.833,560.833,1
258,135.667,560.667,1
259,136.5,560.5,1
260,137.333,560.333,1
261,138.167,560.167,1
262,139.0,560.0,1
263,139.0,559.5,1
264,139.0,559.0,1
265,139.5,558.833,1
266,140.0,558.667,1
267,140.5,558.5,1
268,141.0,558.333,1
269,141.5,558.167,1
270,142.0,558.0,1
271,142.0,557.0,1
272,142.0,556.0,1
273,142.0,556.0,1
274,142.0,556.0,1
275,142.0,556.0,1
276,142.75,555.75,1
277,143.5,555.5,1
278,144.25,555.25,1
279,145.0,555.0,1
280,145.25,554.875,1
281,145.5,554.75,1
282,145.75,554.625,1
283,146.0,554.5,1
284,146.25,554.375,1
285,146.5,554.25,1
286,146.75,554.125,1
287,147.0,554.0,1
288,148.0,553.5,1
289,149.0,553.0,1
290,150.333,552.333,1
291,151.667,551.667,1
292,153.0,551.0,1
293,153.667,550.333,1
294,154.333,549.667,1
295,155.0,549.0,1
296,156.0,548.667,1
297,157.0,548.333,1
298,158.0,548.0,1
299,158.5,548.0,1
300,159.0,548.0,1
