t,x,y,label
0,316.0,540.0,0
1,317.0,542.0,0
2,319.0,543.0,0
3,321.0,544.0,0
4,322.0,544.0,0
5,323.0,545.0,0
6,324.0,546.0,0
7,325.0,548.0,0
8,326.0,549.0,0
9,327.0,550.0,0
10,329.0,551.0,0
11,330.0,552.0,0
12,331.0,553.0,0
13,332.0,554.0,0
14,333.0,555.0,0
15,334.0,555.0,0
16,336.0,556.0,0
17,337.0,557.0,0
18,338.0,558.0,0
19,339.0,559.0,0
20,340.0,560.0,0
21,341.0,560.0,0
22,342.0,561.0,0
23,344.0,561.0,0
24,344.0,563.0,0
25,345.0,565.0,0
26,347.0,565.0,0
27,348.0,566.0,0
28,349.0,566.0,0
29,351.0,568.0,0
30,351.0,569.0,0
31,353.0,570.0,0
32,354.0,572.0,0
33,354.0,573.0,0
34,355.0,573.0,0
35,356.0,573.0,0
36,357.0,574.0,0
37,358.0,574.0,0
38,359.0,575.0,0
39,359.0,577.0,0
40,360.0,578.0,0
41,361.0,578.0,0
42,362.0,579.0,0
43,363.0,580.0,0
44,363.0,580.0,0
45,364.0,582.0,0
46,366.0,582.0,0
47,366.0,583.0,0
48,367.0,585.0,0
49,369.0,586.0,0
50,370.0,587.0,0
51,372.0,588.0,0
52,374.0,588.0,0
53,375.0,589.0,0
54,376.0,590.0,0
55,376.0,591.0,0
56,378.0,592.0,0
57,378.0,593.0,0
58,379.0,594.0,0
59,380.0,595.0,0
60,381.0,596.0,0
61,382.0,598.0,0
62,383.0,598.0,0
63,383.0,600.0,0
64,384.0,600.0,0
65,385.0,601.0,0
66,387.0,602.0,0
67,388.0,603.0,0
68,389.0,603.0,0
69,390.0,604.0,0
70,391.0,604.0,0
71,392.0,606.0,0
72,394.0,607.0,0
73,395.0,607.0,0
74,396.0,609.0,0
75,397.0,609.0,0
76,399.0,611.0,0
77,400.0,612.0,0
78,401.0,613.0,0
79,403.0,614.0,0
80,403.0,614.0,0
81,405.0,615.0,0
82,406.0,616.0,0
83,407.0,617.0,0
84,408.0,619.0,0
85,408.0,620.0,0
86,409.0,621.0,0
87,410.0,622.0,0
88,411.0,623.0,0
89,412.0,624.0,0
90,413.0,625.0,0
91,413.0,625.0,0
92,414.0,626.0,0
93,416.0,628.0,0
94,418.0,628.0,0
95,418.0,629.0,0
96,419.0,630.0,0
97,420.0,632.0,0
98,421.0,633.0,0
99,422.0,633.0,0
100,422.0,634.0,0
101,424.0,635.0,0
102,425.0,636.0,0
103,425.0,636.0,0
104,426.0,637.0,0
105,427.0,638.0,0
106,427.0,640.0,0
107,428.0,640.0,0
108,429.0,642.0,0
109,430.0,643.0,0
110,431.0,645.0,0
111,432.0,646.0,0
112,433.0,647.0,0
113,434.0,648.0,0
114,435.0,649.0,0
115,436.0,651.0,0
116,436.0,652.0,0
117,438.0,654.0,0
118,439.0,655.0,0
119,440.0,656.0,0
120,441.0,656.0,0
121,443.0,657.0,0
122,443.0,659.0,0
123,444.0,659.0,0
124,445.0,660.0,0
125,447.0,660.0,0
126,447.0,661.0,0
127,448.0,661.0,0
128,449.0,662.0,0
129,451.0,663.0,0
130,452.0,664.0,0
131,453.0,665.0,0
132,454.0,666.0,0
133,455.0,667.0,0
134,455.0,668.0,0
135,456.0,669.0,0
136,457.0,670.0,0
137,458.0,670.0,0
138,458.0,672.0,0
139,460.0,673.0,0
140,461.0,675.0,0
141,462.0,675.0,0
142,463.0,677.0,0
143,464.0,678.0,0
144,464.0,680.0,0
145,465.0,681.0,0
146,466.0,682.0,0
147,467.0,683.0,0
148,468.0,684.0,0
149,469.0,685.0,0
150,470.0,686.0,0
