t,x,y,label
0,901.0,281.0,0
1,902.0,281.0,0
2,903.0,282.0,0
3,905.0,284.0,0
4,907.0,284.0,0
5,907.0,285.0,0
6,908.0,285.0,0
7,908.0,286.0,0
8,909.0,286.0,0
9,911.0,287.0,0
10,911.0,289.0,0
11,913.0,291.0,0
12,913.0,292.0,0
13,914.0,292.0,0
14,916.0,293.0,0
15,917.0,293.0,0
16,918.0,293.0,0
17,919.0,295.0,0
18,920.0,296.0,0
19,922.0,296.0,0
20,922.0,298.0,0
21,923.0,298.0,0
22,924.0,300.0,0
23,925.0,301.0,0
24,926.0,302.0,0
25,927.0,304.0,0
26,929.0,305.0,0
27,929.0,307.0,0
28,931.0,307.0,0
29,931.0,309.0,0
30,932.0,309.0,0
31,933.0,309.0,0
32,933.0,311.0,0
33,934.0,311.0,0
34,935.0,312.0,0
35,937.0,313.0,0
36,937.0,314.0,0
37,938.0,314.0,0
38,939.0,315.0,0
39,941.0,316.0,0
40,942.0,317.0,0
41,943.0,318.0,0
42,944.0,320.0,0
43,945.0,321.0,0
44,945.0,322.0,0
45,946.0,323.0,0
46,947.0,324.0,0
47,949.0,326.0,0
48,950.0,327.0,0
49,951.0,328.0,0
50,952.0,329.0,0
51,953.0,331.0,0
52,954.0,332.0,0
53,955.0,334.0,0
54,956.0,335.0,0
55,957.0,335.0,0
56,958.0,336.0,0
57,959.0,337.0,0
58,961.0,338.0,0
59,962.0,339.0,0
60,963.0,340.0,0
61,964.0,341.0,0
62,965.0,342.0,0
63,965.0,343.0,0
64,966.0,344.0,0
65,967.0,345.0,0
66,968.0,346.0,0
67,969.0,347.0,0
68,970.0,348.0,0
69,971.0,349.0,0
70,972.0,349.0,0
71,973.0,351.0,0
72,974.0,352.0,0
73,976.0,354.0,0
74,977.0,355.0,0
75,978.0,356.0,0
76,979.0,358.0,0
77,981.0,359.0,0
78,981.0,360.0,0
79,982.0,362.0,0
80,983.0,363.0,0
81,984.0,364.0,0
82,985.0,365.0,0
83,986.0,367.0,0
84,987.0,367.0,0
85,989.0,368.0,0
86,990.0,368.0,0
87,990.0,370.0,0
88,991.0,370.0,0
89,991.0,371.0,0
90,992.0,372.0,0
91,994.0,373.0,0
92,995.0,374.0,0
93,996.0,374.0,0
94,997.0,376.0,0
95,998.0,376.0,0
96,1000.0,377.0,0
97,1002.0,378.0,0
98,1003.0,379.0,0
99,1003.0,380.0,0
100,1005.0,381.0,0
101,1006.0,382.0,0
102,1008.0,384.0,0
103,1009.0,385.0,0
104,1010.0,386.0,0
105,1011.0,387.0,0
106,1011.0,388.0,0
107,1013.0,389.0,0
108,1013.0,391.0,0
109,1014.0,392.0,0
110,1014.0,392.0,0
111,1014.0,394.0,0
112,1015.0,394.0,0
113,1017.0,395.0,0
114,1017.0,396.0,0
115,1018.0,396.0,0
116,1019.0,397.0,0
117,1020.0,397.0,0
118,1021.0,398.0,0
119,1022.0,399.0,0
120,1023.0,400.0,0
