t,x,y,label
0,278.0,542.0,0
1,279.0,542.0,0
2,280.0,543.0,0
3,281.0,544.0,0
4,283.0,546.0,0
5,283.0,546.0,0
6,285.0,547.0,0
7,286.0,548.0,0
8,287.0,550.0,0
9,288.0,550.0,0
10,289.0,550.0,0
11,290.0,551.0,0
12,291.0,552.0,0
13,293.0,553.0,0
14,293.0,554.0,0
15,295.0,555.0,0
16,296.0,556.0,0
17,297.0,558.0,0
18,298.0,559.0,0
19,299.0,559.0,0
20,300.0,561.0,0
21,301.0,562.0,0
22,303.0,563.0,0
23,304.0,564.0,0
24,306.0,565.0,0
25,308.0,566.0,0
26,309.0,568.0,0
27,310.0,569.0,0
28,311.0,570.0,0
29,312.0,571.0,0
30,313.0,572.0,0
31,314.0,573.0,0
32,316.0,574.0,0
33,317.0,575.0,0
34,318.0,575.0,0
35,320.0,576.0,0
36,320.0,576.0,0
37,322.0,578.0,0
38,322.0,579.0,0
39,324.0,581.0,0
40,326.0,582.0,0
41,327.0,582.0,0
42,327.0,583.0,0
43,328.0,584.0,0
44,329.0,585.0,0
45,330.0,585.0,0
46,331.0,585.0,0
47,332.0,586.0,0
48,332.0,587.0,0
49,334.0,587.0,0
50,335.0,588.0,0
51,337.0,590.0,0
52,338.0,590.0,0
53,338.0,591.0,0
54,339.0,593.0,0
55,340.0,594.0,0
56,341.0,595.0,0
57,342.0,596.0,0
58,343.0,598.0,0
59,345.0,598.0,0
60,346.0,599.0,0
61,348.0,600.0,0
62,348.0,600.0,0
63,350.0,601.0,0
64,350.0,602.0,0
65,352.0,603.0,0
66,353.0,603.0,0
67,354.0,604.0,0
68,355.0,605.0,0
69,356.0,606.0,0
70,357.0,607.0,0
71,358.0,609.0,0
72,359.0,610.0,0
73,360.0,612.0,0
74,361.0,613.0,0
75,362.0,613.0,0
76,363.0,615.0,0
77,364.0,615.0,0
78,365.0,616.0,0
79,366.0,617.0,0
80,367.0,618.0,0
81,367.0,620.0,0
82,368.0,622.0,0
83,369.0,623.0,0
84,371.0,625.0,0
85,372.0,626.0,0
86,372.0,627.0,0
87,373.0,628.0,0
88,375.0,629.0,0
89,376.0,630.0,0
90,377.0,630.0,0
91,378.0,631.0,0
92,380.0,632.0,0
93,381.0,632.0,0
94,382.0,633.0,0
95,383.0,634.0,0
96,384.0,635.0,0
97,385.0,636.0,0
98,386.0,637.0,0
99,388.0,638.0,0
100,388.0,639.0,0
101,389.0,641.0,0
102,390.0,641.0,0
103,391.0,641.0,0
104,392.0,643.0,0
105,393.0,644.0,0
106,394.0,645.0,0
107,395.0,646.0,0
108,395.0,647.0,0
109,395.0,648.0,0
110,396.0,649.0,0
111,397.0,650.0,0
