t,x,y,label
0,227.0,71.0,0
1,229.0,72.0,0
2,230.0,73.0,0
3,230.0,74.0,0
4,232.0,75.0,0
5,232.0,76.0,0
6,233.0,78.0,0
7,234.0,79.0,0
8,235.0,80.0,0
9,236.0,81.0,0
10,237.0,81.0,0
11,237.0,82.0,0
12,238.0,83.0,0
13,239.0,85.0,0
14,240.0,87.0,0
15,241.0,87.0,0
16,242.0,88.0,0
17,243.0,89.0,0
18,244.0,91.0,0
19,246.0,91.0,0
20,247.0,93.0,0
21,247.0,94.0,0
22,249.0,95.0,0
23,250.0,96.0,0
24,250.0,96.0,0
25,252.0,98.0,0
26,253.0,98.0,0
27,254.0,99.0,0
28,255.0,100.0,0
29,256.0,101.0,0
30,257.0,102.0,0
31,258.0,103.0,0
32,259.0,104.0,0
33,261.0,105.0,0
34,262.0,106.0,0
35,263.0,106.0,0
36,265.0,107.0,0
37,265.0,108.0,0
38,267.0,108.0,0
39,269.0,108.0,0
40,270.0,109.0,0
41,270.0,111.0,0
42,271.0,111.0,0
43,271.0,112.0,0
44,273.0,113.0,0
45,274.0,114.0,0
46,275.0,115.0,0
47,276.0,117.0,0
48,277.0,117.0,0
49,277.0,119.0,0
50,278.0,120.0,0
51,279.0,121.0,0
52,281.0,121.0,0
53,282.0,122.0,0
54,282.0,123.0,0
55,283.0,123.0,0
56,285.0,125.0,0
57,286.0,126.0,0
58,287.0,127.0,0
59,288.0,129.0,0
60,290.0,129.0,0
61,291.0,130.0,0
62,292.0,131.0,0
63,293.0,133.0,0
64,293.0,133.0,0
65,294.0,135.0,0
66,295.0,135.0,0
67,295.0,137.0,0
68,297.0,137.0,0
69,298.0,139.0,0
70,299.0,140.0,0
71,299.0,141.0,0
72,300.0,142.0,0
73,301.0,143.0,0
74,302.0,145.0,0
75,302.0,146.0,0
76,303.0,146.0,0
77,303.0,147.0,0
78,305.0,147.0,0
79,306.0,148.0,0
80,306.0,149.0,0
81,308.0,150.0,0
82,308.0,151.0,0
83,310.0,152.0,0
84,312.0,153.0,0
85,313.0,153.0,0
86,314.0,155.0,0
87,315.0,155.0,0
88,316.0,156.0,0
89,316.0,157.0,0
90,317.0,157.0,0
91,319.0,159.0,0
92,319.0,160.0,0
93,320.0,161.0,0
94,322.0,162.0,0
95,322.0,163.0,0
96,322.0,165.0,0
97,324.0,165.0,0
98,326.0,166.0,0
99,327.0,167.0,0
100,327.0,167.0,0
101,328.0,169.0,0
102,329.0,170.0,0
103,330.0,171.0,0
104,331.0,172.0,0
105,332.0,173.0,0
106,333.0,174.0,0
107,334.0,174.0,0
108,336.0,175.0,0
109,336.0,176.0,0
110,337.0,177.0,0
111,337.0,178.0,0
112,338.0,179.0,0
113,338.0,181.0,0
114,339.0,181.0,0
115,341.0,182.0,0
116,342.0,183.0,0
117,343.0,184.0,0
118,344.0,185.0,0
119,345.0,186.0,0
120,346.0,187.0,0
121,348.0,189.0,0
122,349.0,190.0,0
123,350.0,191.0,0
124,351.0,191.0,0
125,352.0,192.0,0
126,353.0,193.0,0
127,355.0,195.0,0
128,356.0,195.0,0
129,356.0,197.0,0
130,357.0,198.0,0
131,357.0,199.0,0
132,358.0,200.0,0
133,358.0,200.0,0
134,359.0,201.0,0
135,360.0,203.0,0
136,362.0,204.0,0
137,362.0,204.0,0
138,363.0,205.0,0
139,365.0,206.0,0
140,365.0,206.0,0
141,366.0,208.0,0
142,367.0,209.0,0
143,369.0,209.0,0
144,369.0,210.0,0
145,370.0,211.0,0
146,371.0,212.0,0
147,371.0,213.0,0
148,372.0,215.0,0
149,373.0,216.0,0
150,374.0,216.0,0
151,375.0,217.0,0
152,377.0,218.0,0
153,378.0,219.0,0
154,379.0,220.0,0
155,379.0,221.0,0
156,380.0,221.0,0
157,381.0,223.0,0
158,382.0,224.0,0
159,383.0,225.0,0
160,384.0,226.0,0
161,385.0,227.0,0
162,386.0,228.0,0
163,388.0,228.0,0
164,389.0,228.0,0
165,389.0,229.0,0
166,391.0,231.0,0
167,392.0,232.0,0
168,392.0,233.0,0
169,393.0,234.0,0
170,393.0,234.0,0
171,394.0,235.0,0
172,395.0,236.0,0
173,396.0,237.0,0
174,397.0,238.0,0
175,398.0,239.0,0
176,398.0,241.0,0
177,400.0,241.0,0
178,401.0,242.0,0
179,403.0,243.0,0
180,404.0,243.0,0
181,405.0,245.0,0
182,405.0,246.0,0
183,406.0,247.0,0
184,407.0,248.0,0
185,408.0,248.0,0
186,409.0,249.0,0
187,411.0,250.0,0
188,413.0,251.0,0
189,414.0,252.0,0
190,415.0,253.0,0
191,416.0,254.0,0
192,417.0,255.0,0
193,419.0,256.0,0
194,419.0,257.0,0
195,420.0,258.0,0
196,421.0,259.0,0
197,423.0,261.0,0
198,423.0,261.0,0
199,424.0,262.0,0
200,425.0,263.0,0
201,426.0,263.0,0
202,427.0,264.0,0
203,429.0,265.0,0
204,429.0,267.0,0
205,430.0,268.0,0
206,432.0,268.0,0
207,432.0,270.0,0
208,433.0,272.0,0
209,434.0,273.0,0
210,436.0,274.0,0
211,436.0,275.0,0
212,437.0,275.0,0
213,438.0,277.0,0
214,439.0,277.0,0
215,439.0,278.0,0
216,440.0,279.0,0
217,441.0,280.0,0
218,442.0,281.0,0
219,442.0,282.0,0
220,443.0,284.0,0
221,444.0,284.0,0
222,445.0,286.0,0
223,446.0,287.0,0
224,447.0,287.0,0
225,448.0,288.0,0
226,450.0,289.0,0
227,452.0,290.0,0
228,453.0,291.0,0
229,453.0,292.0,0
230,454.0,293.0,0
231,455.0,294.0,0
232,457.0,295.0,0
233,458.0,296.0,0
234,458.0,297.0,0
235,460.0,298.0,0
236,461.0,300.0,0
237,462.0,301.0,0
238,463.0,303.0,0
239,463.0,305.0,0
240,464.0,305.0,0
241,465.0,306.0,0
242,466.0,307.0,0
243,467.0,307.0,0
244,468.0,308.0,0
245,469.0,309.0,0
246,470.0,310.0,0
247,471.0,311.0,0
248,471.0,312.0,0
249,472.0,312.0,0
250,473.0,313.0,0
251,474.0,314.0,0
252,475.0,315.0,0
253,476.0,316.0,0
254,477.0,316.0,0
255,477.0,317.0,0
256,478.0,318.0,0
257,478.0,319.0,0
258,480.0,321.0,0
259,481.0,321.0,0
260,481.0,322.0,0
261,483.0,323.0,0
262,484.0,325.0,0
263,484.0,326.0,0
264,485.0,326.0,0
265,486.0,328.0,0
266,488.0,328.0,0
267,489.0,329.0,0
268,490.0,330.0,0
269,491.0,332.0,0
270,492.0,333.0,0
271,493.0,334.0,0
272,494.0,334.0,0
273,496.0,335.0,0
274,496.0,336.0,0
275,497.0,338.0,0
276,497.0,339.0,0
277,498.0,339.0,0
278,498.0,340.0,0
279,499.0,341.0,0
280,500.0,342.0,0
281,501.0,343.0,0
282,501.0,344.0,0
283,503.0,346.0,0
284,503.0,347.0,0
285,505.0,349.0,0
286,507.0,350.0,0
287,508.0,350.0,0
288,509.0,352.0,0
289,510.0,353.0,0
290,511.0,354.0,0
291,512.0,356.0,0
292,514.0,357.0,0
293,515.0,357.0,0
294,516.0,358.0,0
295,517.0,359.0,0
296,519.0,360.0,0
297,520.0,361.0,0
298,521.0,362.0,0
299,522.0,363.0,0
300,523.0,364.0,0
