t,x,y,label
0,332.0,842.0,1
1,332.0,843.0,1
2,332.0,844.0,1
3,334.0,845.0,1
4,336.0,845.0,1
5,336.0,844.0,1
6,336.0,843.0,1
7,336.0,843.0,1
8,337.0,842.0,1
9,338.0,843.0,1
10,339.0,845.0,1
11,340.0,846.0,1
12,340.0,845.0,1
13,341.0,844.0,1
14,343.0,842.0,1
15,344.0,841.0,1
16,344.0,841.0,1
17,344.0,840.0,1
18,343.0,841.0,1
19,342.0,841.0,1
20,341.0,842.0,1
21,340.0,845.0,1
22,340.0,847.0,1
23,339.0,849.0,1
24,339.0,851.0,1
25,338.0,853.0,1
26,337.0,854.0,1
27,337.0,857.0,1
28,335.0,859.0,1
29,335.0,861.0,1
30,336.0,865.0,1
31,337.0,868.0,1
32,340.0,871.0,1
33,342.0,875.0,1
34,343.0,879.0,1
35,344.0,884.0,1
36,345.0,888.0,1
37,346.0,891.0,1
38,347.0,894.0,1
39,349.0,896.0,1
40,349.0,896.0,1
41,350.0,895.0,1
42,350.0,894.0,1
43,349.0,893.0,1
44,347.0,893.0,1
45,346.0,892.0,1
46,344.0,892.0,1
47,342.0,892.0,1
48,343.0,892.0,1
49,343.0,894.0,1
50,344.0,896.0,1
51,346.0,898.0,1
52,347.0,902.0,1
53,349.0,906.0,1
54,351.0,909.0,1
55,352.0,911.0,1
56,352.0,915.0,1
57,352.0,918.0,1
58,350.0,921.0,1
59,348.0,925.0,1
60,348.0,929.0,1
61,347.0,933.0,1
62,346.0,935.0,1
63,344.0,938.0,1
64,342.0,941.0,1
65,341.0,946.0,1
66,341.0,950.0,1
67,342.0,953.0,1
68,343.0,956.0,1
69,346.0,959.0,1
70,348.0,961.0,1
71,350.0,963.0,1
72,353.0,965.0,1
73,358.0,967.0,1
74,361.0,967.0,1
75,363.0,968.0,1
76,365.0,967.0,1
77,368.0,967.0,1
78,369.0,968.0,1
79,368.0,969.0,1
80,368.0,970.0,1
81,368.0,971.0,1
