t,x,y,label
189,839.977,805.326,0
190,840.047,805.349,0
191,840.116,805.372,0
192,840.186,805.395,0
193,840.256,805.419,0
194,840.326,805.442,0
195,840.395,805.465,0
196,840.465,805.488,0
197,840.535,805.512,0
198,840.605,805.535,0
199,840.674,805.558,0
200,840.744,805.581,0
201,840.814,805.605,0
202,840.884,805.628,0
203,840.953,805.651,0
204,841.023,805.674,0
205,841.093,805.698,0
206,841.163,805.721,0
207,841.233,805.744,0
208,841.302,805.767,0
209,841.372,805.791,0
210,841.442,805.814,0
211,841.512,805.837,0
212,841.581,805.86,0
213,841.651,805.884,0
214,841.721,805.907,0
215,841.791,805.93,0
216,841.86,805.953,0
217,841.93,805.977,0
218,842.0,806.0,0
219,842.0,805.988,0
220,842.0,805.976,0
221,842.0,805.963,0
222,842.0,805.951,0
223,842.0,805.939,0
224,842.0,805.927,0
225,842.0,805.915,0
226,842.0,805.902,0
227,842.0,805.89,0
228,842.0,805.878,0
229,842.0,805.866,0
230,842.0,805.854,0
231,842.0,805.841,0
232,842.0,805.829,0
233,842.0,805.817,0
234,842.0,805.805,0
235,842.0,805.793,0
236,842.0,805.78,0
237,842.0,805.768,0
238,842.0,805.756,0
239,842.0,805.744,0
240,842.0,805.732,0
241,842.0,805.72,0
242,842.0,805.707,0
243,842.0,805.695,0
244,842.0,805.683,0
245,842.0,805.671,0
246,842.0,805.659,0
247,842.0,805.646,0
248,842.0,805.634,0
249,842.0,805.622,0
250,842.0,805.61,0
251,842.0,805.598,0
252,842.0,805.585,0
253,842.0,805.573,0
254,842.0,805.561,0
255,842.0,805.549,0
256,842.0,805.537,0
257,842.0,805.524,0
258,842.0,805.512,0
259,842.0,805.5,0
260,842.0,805.488,0
261,842.0,805.476,0
262,842.0,805.463,0
263,842.0,805.451,0
264,842.0,805.439,0
265,842.0,805.427,0
266,842.0,805.415,0
267,842.0,805.402,0
268,842.0,805.39,0
269,842.0,805.378,0
270,842.0,805.366,0
271,842.0,805.354,0
272,842.0,805.341,0
273,842.0,805.329,0
274,842.0,805.317,0
275,842.0,805.305,0
276,842.0,805.293,0
277,842.0,805.28,0
278,842.0,805.268,0
279,842.0,805.256,0
280,842.0,805.244,0
281,842.0,805.232,0
282,842.0,805.22,0
283,842.0,805.207,0
284,842.0,805.195,0
285,842.0,805.183,0
286,842.0,805.171,0
287,842.0,805.159,0
288,842.0,805.146,0
289,842.0,805.134,0
290,842.0,805.122,0
291,842.0,805.11,0
292,842.0,805.098,0
293,842.0,805.085,0
294,842.0,805.073,0
295,842.0,805.061,0
296,842.0,805.049,0
297,842.0,805.037,0
298,842.0,805.024,0
299,842.0,805.012,0
300,842.0,805.0,0
