t,x,y,label
75,0.0,397.0,1
76,3.0,402.0,1
77,6.0,407.0,1
78,9.0,411.0,1
79,13.0,416.0,1
80,17.0,422.0,1
81,20.0,427.0,1
82,22.0,433.0,1
83,24.0,439.0,1
84,26.0,445.0,1
85,28.0,448.0,1
86,33.0,453.0,1
87,38.0,456.0,1
88,43.0,460.0,1
89,50.0,462.0,1
90,56.0,464.0,1
91,62.0,466.0,1
92,70.0,469.0,1
93,75.0,472.0,1
94,81.0,474.0,1
95,86.0,476.0,1
96,92.0,481.0,1
97,98.0,484.0,1
98,102.0,489.0,1
99,106.0,494.0,1
100,110.0,499.0,1
101,113.0,505.0,1
102,116.0,512.0,1
103,119.0,519.0,1
104,125.0,524.0,1
105,129.0,529.0,1
106,133.0,534.0,1
107,139.0,538.0,1
108,144.0,541.0,1
109,149.0,543.0,1
110,152.0,547.0,1
111,156.0,550.0,1
112,156.0,553.0,1
113,157.0,554.0,1
114,158.0,557.0,1
115,160.0,560.0,1
116,162.0,563.0,1
117,164.0,566.0,1
118,166.0,569.0,1
119,168.0,573.0,1
120,171.0,577.0,1
121,174.0,581.0,1
122,176.0,586.0,1
123,178.0,592.0,1
124,179.0,598.0,1
125,180.0,602.0,1
126,180.0,609.0,1
127,180.0,615.0,1
128,179.0,620.0,1
129,178.0,625.0,1
130,177.0,629.0,1
131,177.0,634.0,1
132,178.0,638.0,1
133,179.0,643.0,1
134,180.0,650.0,1
135,180.0,657.0,1
136,181.0,665.0,1
137,182.0,671.0,1
138,184.0,673.0,1
139,188.0,676.0,1
140,192.0,680.0,1
141,195.0,684.0,1
142,197.0,689.0,1
143,199.0,694.0,1
144,201.0,699.0,1
145,202.0,704.0,1
146,204.0,709.0,1
147,206.0,713.0,1
148,208.0,716.0,1
149,208.0,717.0,1
150,208.0,718.0,1
151,208.0,720.0,1
152,208.0,721.0,1
153,208.0,722.0,1
154,209.0,723.0,1
155,207.0,724.0,1
156,206.0,723.0,1
157,206.0,724.0,1
158,204.0,725.0,1
159,203.0,725.0,1
160,202.0,725.0,1
161,200.0,725.0,1
162,200.0,724.0,1
163,199.0,724.0,1
164,200.0,725.0,1
165,201.0,726.0,1
166,202.0,727.0,1
167,202.0,729.0,1
168,203.0,731.0,1
169,203.0,734.0,1
170,202.0,737.0,1
171,201.0,738.0,1
172,202.0,740.0,1
173,203.0,742.0,1
174,202.0,743.0,1
175,204.0,744.0,1
176,207.0,744.0,1
177,210.0,745.0,1
178,213.0,744.0,1
179,217.0,745.0,1
180,220.0,746.0,1
181,223.0,748.0,1
182,225.0,749.0,1
183,227.0,750.0,1
184,227.0,752.0,1
185,227.0,755.0,1
186,227.0,757.0,1
187,229.0,761.0,1
188,230.0,765.0,1
189,233.0,768.0,1
190,236.0,772.0,1
191,239.0,775.0,1
192,239.0,779.0,1
193,239.0,781.0,1
194,240.0,782.0,1
195,242.0,782.0,1
196,244.0,780.0,1
197,249.0,779.0,1
198,253.0,777.0,1
199,259.0,776.0,1
200,265.0,775.0,1
201,272.0,772.0,1
202,279.0,772.0,1
203,288.0,772.0,1
204,294.0,773.0,1
205,299.0,775.0,1
206,303.0,778.0,1
207,307.0,781.0,1
208,312.0,783.0,1
209,318.0,787.0,1
210,323.0,792.0,1
211,330.0,797.0,1
212,334.0,801.0,1
213,340.0,805.0,1
214,345.0,809.0,1
215,350.0,811.0,1
216,355.0,813.0,1
217,362.0,814.0,1
218,369.0,815.0,1
219,374.0,816.0,1
220,378.0,818.0,1
221,382.0,821.0,1
222,386.0,825.0,1
223,390.0,830.0,1
224,392.0,834.0,1
225,394.0,836.0,1
226,396.0,837.0,1
227,398.0,839.0,1
228,400.0,842.0,1
229,402.0,844.0,1
230,403.0,846.0,1
231,404.0,849.0,1
232,407.0,852.0,1
233,412.0,855.0,1
234,415.0,856.0,1
235,419.0,857.0,1
236,422.0,856.0,1
237,426.0,856.0,1
238,429.0,854.0,1
239,430.0,853.0,1
240,433.0,852.0,1
241,435.0,851.0,1
242,437.0,851.0,1
243,439.0,852.0,1
244,442.0,854.0,1
245,446.0,855.0,1
246,449.0,857.0,1
247,452.0,858.0,1
248,455.0,860.0,1
249,459.0,864.0,1
250,462.0,866.0,1
251,465.0,868.0,1
252,470.0,869.0,1
253,475.0,871.0,1
254,480.0,872.0,1
255,484.0,874.0,1
256,485.0,878.0,1
257,487.0,881.0,1
258,488.0,884.0,1
259,491.0,885.0,1
260,494.0,888.0,1
261,497.0,891.0,1
262,501.0,895.0,1
263,505.0,899.0,1
264,510.0,902.0,1
265,514.0,906.0,1
266,518.0,908.0,1
267,521.0,912.0,1
268,522.0,915.0,1
269,524.0,917.0,1
270,525.0,920.0,1
271,526.0,922.0,1
272,528.0,924.0,1
273,531.0,926.0,1
274,534.0,929.0,1
275,537.0,932.0,1
276,540.0,936.0,1
277,544.0,939.0,1
278,547.0,940.0,1
279,550.0,942.0,1
280,552.0,944.0,1
281,554.0,946.0,1
282,557.0,949.0,1
283,559.0,953.0,1
284,562.0,954.0,1
285,568.0,956.0,1
286,574.0,958.0,1
287,578.0,961.0,1
288,583.0,963.0,1
289,589.0,966.0,1
290,595.0,970.0,1
291,600.0,974.0,1
292,605.0,977.0,1
293,610.0,979.0,1
294,616.0,980.0,1
295,620.0,980.0,1
296,624.0,980.0,1
297,629.0,981.0,1
298,633.0,982.0,1
299,638.0,983.0,1
300,643.0,985.0,1
