t,x,y,label
0,704.0,83.0,1
1,706.0,84.0,1
2,708.0,85.0,1
3,708.0,86.0,1
4,710.0,87.0,1
5,711.0,88.0,1
6,713.0,89.0,1
7,715.0,93.0,1
8,719.0,97.0,1
9,725.0,102.0,1
10,729.0,105.0,1
11,734.0,108.0,1
12,738.0,109.0,1
13,742.0,110.0,1
14,744.0,110.0,1
15,747.0,112.0,1
16,750.0,115.0,1
17,752.0,118.0,1
18,755.0,122.0,1
19,759.0,125.0,1
20,762.0,128.0,1
21,765.0,131.0,1
22,767.0,134.0,1
23,768.0,137.0,1
24,770.0,140.0,1
25,771.0,142.0,1
26,774.0,145.0,1
27,776.0,148.0,1
28,779.0,149.0,1
29,780.0,150.0,1
30,783.0,150.0,1
31,786.0,152.0,1
32,790.0,154.0,1
33,791.0,155.0,1
34,792.0,157.0,1
35,791.0,158.0,1
36,790.0,157.0,1
37,791.0,159.0,1
38,792.0,160.0,1
39,793.0,161.0,1
40,794.0,164.0,1
41,795.0,166.0,1
42,795.0,167.0,1
43,797.0,167.0,1
44,799.0,169.0,1
45,802.0,170.0,1
46,805.0,172.0,1
47,806.0,172.0,1
48,808.0,173.0,1
49,806.0,173.0,1
50,805.0,171.0,1
51,803.0,171.0,1
52,801.0,170.0,1
53,800.0,171.0,1
54,797.0,171.0,1
55,793.0,171.0,1
56,789.0,171.0,1
57,786.0,172.0,1
58,783.0,171.0,1
59,782.0,170.0,1
60,780.0,171.0,1
61,778.0,171.0,1
62,776.0,170.0,1
63,773.0,170.0,1
64,769.0,168.0,1
65,767.0,167.0,1
66,763.0,166.0,1
67,759.0,165.0,1
68,757.0,163.0,1
69,754.0,164.0,1
70,753.0,164.0,1
71,754.0,165.0,1
72,755.0,165.0,1
73,756.0,164.0,1
74,755.0,164.0,1
75,756.0,162.0,1
76,756.0,161.0,1
77,757.0,160.0,1
78,759.0,158.0,1
79,760.0,157.0,1
80,762.0,156.0,1
81,763.0,153.0,1
82,764.0,151.0,1
83,764.0,150.0,1
84,764.0,150.0,1
85,765.0,150.0,1
86,767.0,150.0,1
87,768.0,151.0,1
88,769.0,151.0,1
89,771.0,151.0,1
90,773.0,151.0,1
91,776.0,151.0,1
92,779.0,150.0,1
93,781.0,149.0,1
94,782.0,148.0,1
95,783.0,148.0,1
96,782.0,147.0,1
97,783.0,147.0,1
98,784.0,146.0,1
99,783.0,146.0,1
100,781.0,146.0,1
101,782.0,145.0,1
102,782.0,146.0,1
103,783.0,147.0,1
104,783.0,148.0,1
105,785.0,149.0,1
106,786.0,147.0,1
107,788.0,145.0,1
108,789.0,143.0,1
109,789.0,140.0,1
110,790.0,138.0,1
111,791.0,136.0,1
112,793.0,133.0,1
113,794.0,132.0,1
114,797.0,133.0,1
115,800.0,135.0,1
116,805.0,137.0,1
117,809.0,138.0,1
118,814.0,140.0,1
119,817.0,141.0,1
120,821.0,141.0,1
121,825.0,142.0,1
122,830.0,141.0,1
123,834.0,140.0,1
124,839.0,141.0,1
125,844.0,139.0,1
126,848.0,138.0,1
127,853.0,136.0,1
128,857.0,135.0,1
129,861.0,135.0,1
130,866.0,136.0,1
131,872.0,137.0,1
132,878.0,139.0,1
133,883.0,139.0,1
134,889.0,140.0,1
135,894.0,139.0,1
136,899.0,139.0,1
137,904.0,139.0,1
138,907.0,139.0,1
139,911.0,138.0,1
140,913.0,137.0,1
141,914.0,136.0,1
142,916.0,134.0,1
143,919.0,134.0,1
144,923.0,134.0,1
145,926.0,135.0,1
146,929.0,136.0,1
147,932.0,139.0,1
148,936.0,143.0,1
149,940.0,146.0,1
150,944.0,148.0,1
151,949.0,148.0,1
152,954.0,147.0,1
153,961.0,147.0,1
154,965.0,147.0,1
155,969.0,146.0,1
156,972.0,147.0,1
157,973.0,147.0,1
158,974.0,146.0,1
159,974.0,147.0,1
160,974.0,148.0,1
161,973.0,150.0,1
162,973.0,151.0,1
163,971.0,152.0,1
164,972.0,154.0,1
165,972.0,155.0,1
166,974.0,157.0,1
167,977.0,158.0,1
168,979.0,159.0,1
169,982.0,161.0,1
170,982.0,164.0,1
171,983.0,166.0,1
172,983.0,170.0,1
173,983.0,174.0,1
174,981.0,178.0,1
175,980.0,180.0,1
176,980.0,182.0,1
177,980.0,184.0,1
178,980.0,187.0,1
179,980.0,191.0,1
180,979.0,193.0,1
181,977.0,195.0,1
182,976.0,196.0,1
183,975.0,197.0,1
184,975.0,199.0,1
185,974.0,202.0,1
186,974.0,206.0,1
187,975.0,209.0,1
188,975.0,213.0,1
189,976.0,216.0,1
190,976.0,220.0,1
191,975.0,223.0,1
192,975.0,227.0,1
193,975.0,229.0,1
194,976.0,230.0,1
195,976.0,232.0,1
196,976.0,234.0,1
197,975.0,236.0,1
198,973.0,237.0,1
199,972.0,237.0,1
200,971.0,238.0,1
201,968.0,238.0,1
202,966.0,240.0,1
203,965.0,242.0,1
204,965.0,244.0,1
205,966.0,247.0,1
206,969.0,252.0,1
207,970.0,256.0,1
208,971.0,260.0,1
209,971.0,263.0,1
210,969.0,265.0,1
211,968.0,267.0,1
212,965.0,269.0,1
213,963.0,272.0,1
214,961.0,277.0,1
215,960.0,282.0,1
216,960.0,286.0,1
217,960.0,290.0,1
218,962.0,294.0,1
219,964.0,298.0,1
220,964.0,300.0,1
221,961.0,301.0,1
222,960.0,301.0,1
223,958.0,300.0,1
224,955.0,301.0,1
225,951.0,301.0,1
226,946.0,300.0,1
227,941.0,300.0,1
228,935.0,300.0,1
229,930.0,300.0,1
230,925.0,302.0,1
231,923.0,302.0,1
232,921.0,305.0,1
233,918.0,308.0,1
234,915.0,310.0,1
235,912.0,314.0,1
236,910.0,316.0,1
237,907.0,318.0,1
238,904.0,320.0,1
239,900.0,323.0,1
240,897.0,324.0,1
241,893.0,326.0,1
242,888.0,328.0,1
243,885.0,331.0,1
244,882.0,332.0,1
245,879.0,334.0,1
246,876.0,337.0,1
247,873.0,340.0,1
248,870.0,344.0,1
249,868.0,345.0,1
250,864.0,348.0,1
251,861.0,349.0,1
252,857.0,351.0,1
253,853.0,354.0,1
254,849.0,356.0,1
255,845.0,359.0,1
256,841.0,360.0,1
257,838.0,361.0,1
258,834.0,364.0,1
259,830.0,365.0,1
260,825.0,366.0,1
261,821.0,367.0,1
262,816.0,368.0,1
263,813.0,371.0,1
264,809.0,375.0,1
265,805.0,377.0,1
266,803.0,380.0,1
267,800.0,382.0,1
268,796.0,383.0,1
269,792.0,385.0,1
270,788.0,385.0,1
271,782.0,385.0,1
272,777.0,386.0,1
273,770.0,388.0,1
274,764.0,390.0,1
275,758.0,393.0,1
276,752.0,396.0,1
277,748.0,398.0,1
278,743.0,402.0,1
279,740.0,407.0,1
