t,x,y,label
0,329.0,121.0,0
1,329.0,121.0,0
2,331.0,122.0,0
3,332.0,122.0,0
4,333.0,124.0,0
5,334.0,125.0,0
6,335.0,126.0,0
7,335.0,127.0,0
8,336.0,128.0,0
9,337.0,130.0,0
10,338.0,130.0,0
11,339.0,131.0,0
12,340.0,132.0,0
13,341.0,134.0,0
14,342.0,134.0,0
15,343.0,136.0,0
16,344.0,137.0,0
17,344.0,138.0,0
18,346.0,139.0,0
19,348.0,140.0,0
20,349.0,141.0,0
21,350.0,141.0,0
22,351.0,142.0,0
23,352.0,144.0,0
24,353.0,145.0,0
25,355.0,146.0,0
26,355.0,147.0,0
27,355.0,148.0,0
28,357.0,149.0,0
29,358.0,150.0,0
30,359.0,152.0,0
31,360.0,153.0,0
32,362.0,154.0,0
33,362.0,155.0,0
34,363.0,156.0,0
35,364.0,157.0,0
36,366.0,158.0,0
37,367.0,159.0,0
38,367.0,160.0,0
39,368.0,161.0,0
40,370.0,162.0,0
41,371.0,163.0,0
42,372.0,164.0,0
43,373.0,164.0,0
44,374.0,166.0,0
45,375.0,167.0,0
46,375.0,168.0,0
47,376.0,169.0,0
48,377.0,171.0,0
49,378.0,171.0,0
50,380.0,172.0,0
51,380.0,172.0,0
52,381.0,174.0,0
53,382.0,174.0,0
54,383.0,175.0,0
55,385.0,177.0,0
56,386.0,178.0,0
57,387.0,179.0,0
58,389.0,180.0,0
59,390.0,181.0,0
60,391.0,182.0,0
61,392.0,183.0,0
62,393.0,183.0,0
63,394.0,184.0,0
64,396.0,185.0,0
65,397.0,186.0,0
66,399.0,187.0,0
67,399.0,189.0,0
68,400.0,190.0,0
69,401.0,191.0,0
70,403.0,192.0,0
71,403.0,193.0,0
72,403.0,194.0,0
73,404.0,195.0,0
74,405.0,196.0,0
75,405.0,196.0,0
76,407.0,198.0,0
77,407.0,199.0,0
78,408.0,201.0,0
79,409.0,202.0,0
80,410.0,202.0,0
81,411.0,203.0,0
82,412.0,204.0,0
83,413.0,205.0,0
84,414.0,205.0,0
85,416.0,206.0,0
86,417.0,207.0,0
87,417.0,208.0,0
88,418.0,209.0,0
89,419.0,209.0,0
90,420.0,211.0,0
91,420.0,211.0,0
92,421.0,213.0,0
93,422.0,214.0,0
94,424.0,215.0,0
95,424.0,216.0,0
96,425.0,217.0,0
97,426.0,218.0,0
98,427.0,220.0,0
99,428.0,222.0,0
100,429.0,223.0,0
101,430.0,225.0,0
102,432.0,225.0,0
