t,x,y,label
239,193.0,685.0,1
240,195.0,687.0,1
241,198.0,691.0,1
242,200.0,694.0,1
243,201.0,698.0,1
244,203.0,704.0,1
245,205.0,710.0,1
246,208.0,717.0,1
247,210.0,723.0,1
248,212.0,728.0,1
249,214.0,732.0,1
250,214.0,735.0,1
251,214.0,739.0,1
252,216.0,743.0,1
253,217.0,744.0,1
254,219.0,747.0,1
255,222.0,747.0,1
256,225.0,748.0,1
257,230.0,749.0,1
258,234.0,750.0,1
259,236.0,751.0,1
260,239.0,753.0,1
261,241.0,756.0,1
262,241.0,759.0,1
263,242.0,761.0,1
264,244.0,762.0,1
265,246.0,763.0,1
266,249.0,764.0,1
267,251.0,766.0,1
268,256.0,768.0,1
269,261.0,770.0,1
270,265.0,772.0,1
271,267.0,773.0,1
272,269.0,774.0,1
273,271.0,775.0,1
274,273.0,774.0,1
275,275.0,777.0,1
276,276.0,780.0,1
277,279.0,783.0,1
278,281.0,785.0,1
279,284.0,786.0,1
280,286.0,786.0,1
281,288.0,785.0,1
282,290.0,784.0,1
283,293.0,784.0,1
284,295.0,783.0,1
285,298.0,783.0,1
286,303.0,781.0,1
287,307.0,779.0,1
288,312.0,777.0,1
289,316.0,776.0,1
290,318.0,774.0,1
291,321.0,772.0,1
292,324.0,770.0,1
293,325.0,768.0,1
294,325.0,765.0,1
295,325.0,763.0,1
296,325.0,760.0,1
297,324.0,759.0,1
298,324.0,758.0,1
299,326.0,757.0,1
300,327.0,757.0,1
