t,x,y,label
200,745.187,550.895,0
201,746.861,552.268,0
202,748.534,553.64,0
203,750.208,555.013,0
204,752.022,556.424,0
205,753.837,557.834,0
206,755.651,559.245,0
207,757.466,560.655,0
208,759.28,562.066,0
209,761.094,563.476,0
210,762.909,564.887,0
211,764.723,566.297,0
212,766.538,567.708,0
213,768.352,569.118,0
214,770.166,570.529,0
215,771.981,571.939,0
216,773.795,573.35,0
217,775.61,574.76,0
218,777.424,576.171,0
219,779.239,577.581,0
220,781.053,578.992,0
221,782.867,580.402,0
222,784.682,581.813,0
223,786.496,583.223,0
224,788.311,584.634,0
225,790.125,586.044,0
226,791.939,587.455,0
227,793.754,588.865,0
228,795.568,590.276,0
229,797.383,591.686,0
230,799.197,593.097,0
231,801.013,594.45,0
232,802.83,595.803,0
233,804.646,597.156,0
234,806.462,598.509,0
235,808.278,599.862,0
236,810.095,601.215,0
237,811.911,602.568,0
238,813.727,603.921,0
239,815.543,605.274,0
240,817.36,606.627,0
241,819.176,607.98,0
242,820.992,609.333,0
243,822.808,610.686,0
244,824.625,612.039,0
245,826.441,613.392,0
246,828.257,614.745,0
247,830.074,616.098,0
248,831.89,617.451,0
249,833.706,618.804,0
250,835.522,620.157,0
251,837.339,621.51,0
252,839.155,622.863,0
253,840.971,624.216,0
254,842.787,625.569,0
255,844.604,626.922,0
256,846.42,628.275,0
257,848.236,629.628,0
258,850.052,630.981,0
259,851.869,632.334,0
260,853.685,633.687,0
261,855.453,634.965,0
262,857.22,636.243,0
263,858.988,637.522,0
264,860.756,638.8,0
265,862.524,640.078,0
266,864.291,641.356,0
267,866.059,642.635,0
268,867.827,643.913,0
269,869.595,645.191,0
270,871.362,646.469,0
271,873.13,647.747,0
272,874.898,649.026,0
273,876.666,650.304,0
274,878.433,651.582,0
275,880.201,652.86,0
276,881.969,654.138,0
277,883.737,655.417,0
278,885.504,656.695,0
279,887.272,657.973,0
280,889.04,659.251,0
281,890.808,660.53,0
282,892.575,661.808,0
283,894.343,663.086,0
284,896.268,664.422,0
285,898.194,665.759,0
286,900.12,667.095,0
287,902.045,668.431,0
288,903.97,669.767,0
289,905.896,671.104,0
290,907.822,672.44,0
291,909.747,673.776,0
292,911.672,675.112,0
293,913.598,676.449,0
294,915.524,677.785,0
295,917.449,679.121,0
296,919.374,680.458,0
297,921.3,681.794,0
298,923.226,683.13,0
299,925.151,684.466,0
300,927.076,685.803,0
301,929.002,687.139,0
