t,x,y,label
0,568.0,768.0,1
1,570.0,769.0,1
2,570.0,768.0,1
3,570.0,769.0,1
4,568.0,769.0,1
5,567.0,767.0,1
6,564.0,764.0,1
7,563.0,761.0,1
8,561.0,759.0,1
9,560.0,755.0,1
10,558.0,752.0,1
11,555.0,747.0,1
12,553.0,744.0,1
13,550.0,741.0,1
14,549.0,738.0,1
15,546.0,734.0,1
16,545.0,731.0,1
17,543.0,728.0,1
18,541.0,727.0,1
19,540.0,726.0,1
20,538.0,727.0,1
21,536.0,728.0,1
22,534.0,728.0,1
23,533.0,726.0,1
24,533.0,726.0,1
25,533.0,728.0,1
26,531.0,730.0,1
27,528.0,729.0,1
28,525.0,729.0,1
29,524.0,728.0,1
30,523.0,729.0,1
31,520.0,730.0,1
32,519.0,732.0,1
33,519.0,735.0,1
34,518.0,738.0,1
35,518.0,741.0,1
36,518.0,742.0,1
37,519.0,743.0,1
38,518.0,745.0,1
39,517.0,744.0,1
40,515.0,744.0,1
41,514.0,745.0,1
42,512.0,745.0,1
43,509.0,744.0,1
44,506.0,742.0,1
45,504.0,740.0,1
46,502.0,739.0,1
47,501.0,739.0,1
48,498.0,739.0,1
49,496.0,739.0,1
50,495.0,737.0,1
51,496.0,735.0,1
52,497.0,732.0,1
53,498.0,730.0,1
54,498.0,729.0,1
55,498.0,728.0,1
56,498.0,727.0,1
57,498.0,727.0,1
58,497.0,728.0,1
59,497.0,730.0,1
60,498.0,731.0,1
61,499.0,731.0,1
62,501.0,732.0,1
63,503.0,733.0,1
64,504.0,735.0,1
65,503.0,735.0,1
66,503.0,736.0,1
67,502.0,736.0,1
68,499.0,738.0,1
69,498.0,737.0,1
70,498.0,738.0,1
71,499.0,741.0,1
72,500.0,745.0,1
73,502.0,751.0,1
74,503.0,757.0,1
75,504.0,763.0,1
76,504.0,767.0,1
77,505.0,770.0,1
78,504.0,772.0,1
79,503.0,774.0,1
80,502.0,776.0,1
81,502.0,779.0,1
82,501.0,782.0,1
83,501.0,784.0,1
84,503.0,786.0,1
85,504.0,789.0,1
86,506.0,790.0,1
87,506.0,792.0,1
88,507.0,794.0,1
89,508.0,795.0,1
90,509.0,795.0,1
91,509.0,796.0,1
92,510.0,797.0,1
93,512.0,798.0,1
94,513.0,797.0,1
95,515.0,797.0,1
96,516.0,798.0,1
97,516.0,799.0,1
98,516.0,801.0,1
99,514.0,803.0,1
100,512.0,804.0,1
101,509.0,805.0,1
102,505.0,807.0,1
103,501.0,809.0,1
104,498.0,811.0,1
105,494.0,814.0,1
106,491.0,816.0,1
107,489.0,816.0,1
108,487.0,817.0,1
109,484.0,819.0,1
110,483.0,818.0,1
111,483.0,819.0,1
112,482.0,820.0,1
113,483.0,820.0,1
114,483.0,819.0,1
115,483.0,819.0,1
116,482.0,818.0,1
117,481.0,818.0,1
118,480.0,819.0,1
119,479.0,821.0,1
120,479.0,822.0,1
121,479.0,823.0,1
122,480.0,822.0,1
123,480.0,821.0,1
124,481.0,819.0,1
125,482.0,819.0,1
126,483.0,819.0,1
127,486.0,821.0,1
128,489.0,822.0,1
129,491.0,820.0,1
130,492.0,819.0,1
131,493.0,817.0,1
132,493.0,816.0,1
133,493.0,814.0,1
134,494.0,812.0,1
135,496.0,810.0,1
136,498.0,809.0,1
137,499.0,811.0,1
138,502.0,811.0,1
139,506.0,812.0,1
140,510.0,813.0,1
141,515.0,813.0,1
142,519.0,813.0,1
143,523.0,813.0,1
144,527.0,813.0,1
145,531.0,812.0,1
146,535.0,813.0,1
147,537.0,813.0,1
148,540.0,811.0,1
149,543.0,809.0,1
150,544.0,807.0,1
151,546.0,805.0,1
152,549.0,804.0,1
153,552.0,802.0,1
154,554.0,799.0,1
155,558.0,798.0,1
156,560.0,796.0,1
157,562.0,795.0,1
158,565.0,793.0,1
159,567.0,793.0,1
160,569.0,793.0,1
161,569.0,793.0,1
162,571.0,793.0,1
163,573.0,793.0,1
164,574.0,794.0,1
165,578.0,794.0,1
166,582.0,795.0,1
167,586.0,796.0,1
168,590.0,796.0,1
169,592.0,795.0,1
170,593.0,795.0,1
171,593.0,794.0,1
172,596.0,794.0,1
173,600.0,793.0,1
174,605.0,796.0,1
175,610.0,799.0,1
176,616.0,803.0,1
177,622.0,809.0,1
178,630.0,814.0,1
179,637.0,817.0,1
180,643.0,819.0,1
181,647.0,822.0,1
182,650.0,823.0,1
183,651.0,823.0,1
184,653.0,823.0,1
185,655.0,822.0,1
186,657.0,820.0,1
187,659.0,820.0,1
188,662.0,819.0,1
189,665.0,816.0,1
190,668.0,814.0,1
191,673.0,814.0,1
192,677.0,814.0,1
193,683.0,814.0,1
194,687.0,814.0,1
195,690.0,813.0,1
196,692.0,813.0,1
197,693.0,812.0,1
198,694.0,813.0,1
199,694.0,813.0,1
200,693.0,814.0,1
201,693.0,816.0,1
202,694.0,817.0,1
203,693.0,816.0,1
204,695.0,815.0,1
205,695.0,814.0,1
206,695.0,814.0,1
207,695.0,812.0,1
208,695.0,810.0,1
209,695.0,809.0,1
210,694.0,809.0,1
211,692.0,811.0,1
212,690.0,809.0,1
213,688.0,808.0,1
214,686.0,805.0,1
215,687.0,802.0,1
216,688.0,801.0,1
217,689.0,801.0,1
218,690.0,800.0,1
219,691.0,799.0,1
220,692.0,796.0,1
221,693.0,794.0,1
222,693.0,791.0,1
223,695.0,790.0,1
224,695.0,788.0,1
225,694.0,788.0,1
226,692.0,786.0,1
227,689.0,783.0,1
228,688.0,781.0,1
229,688.0,779.0,1
230,689.0,779.0,1
231,691.0,779.0,1
232,692.0,779.0,1
233,694.0,779.0,1
234,696.0,780.0,1
235,696.0,781.0,1
236,696.0,781.0,1
237,693.0,783.0,1
238,691.0,783.0,1
239,689.0,784.0,1
240,687.0,783.0,1
241,685.0,784.0,1
242,682.0,783.0,1
243,681.0,783.0,1
244,680.0,785.0,1
245,681.0,786.0,1
246,681.0,787.0,1
247,680.0,787.0,1
248,681.0,787.0,1
249,681.0,790.0,1
250,682.0,792.0,1
251,682.0,794.0,1
252,682.0,797.0,1
253,681.0,800.0,1
254,679.0,803.0,1
