t,x,y,label
120,667.0,558.0,0
121,668.0,559.0,0
122,669.0,560.0,0
123,670.0,561.0,0
124,671.0,562.0,0
125,672.0,564.0,0
126,673.0,564.0,0
127,673.0,565.0,0
128,674.0,566.0,0
129,676.0,566.0,0
130,676.0,567.0,0
131,676.0,568.0,0
132,678.0,569.0,0
133,678.0,570.0,0
134,680.0,571.0,0
135,681.0,571.0,0
136,681.0,573.0,0
137,682.0,574.0,0
138,683.0,574.0,0
139,683.0,575.0,0
140,684.0,576.0,0
141,685.0,576.0,0
142,686.0,578.0,0
143,687.0,579.0,0
144,688.0,580.0,0
145,690.0,581.0,0
146,691.0,582.0,0
147,692.0,583.0,0
148,694.0,584.0,0
149,695.0,584.0,0
150,696.0,584.0,0
151,697.0,585.0,0
152,698.0,586.0,0
153,699.0,587.0,0
154,700.0,588.0,0
155,701.0,589.0,0
156,702.0,590.0,0
157,704.0,591.0,0
158,704.0,592.0,0
159,706.0,592.0,0
160,707.0,593.0,0
161,709.0,595.0,0
162,710.0,596.0,0
163,711.0,597.0,0
164,711.0,598.0,0
165,711.0,598.0,0
166,712.0,599.0,0
167,713.0,601.0,0
168,714.0,602.0,0
169,715.0,603.0,0
170,716.0,605.0,0
171,716.0,606.0,0
172,717.0,607.0,0
173,718.0,607.0,0
174,719.0,608.0,0
175,719.0,609.0,0
176,720.0,609.0,0
177,721.0,610.0,0
178,722.0,610.0,0
179,723.0,611.0,0
180,725.0,612.0,0
181,726.0,614.0,0
182,727.0,614.0,0
183,728.0,616.0,0
184,729.0,617.0,0
185,730.0,617.0,0
186,732.0,618.0,0
187,732.0,620.0,0
188,733.0,620.0,0
189,734.0,622.0,0
190,734.0,622.0,0
191,735.0,623.0,0
192,736.0,624.0,0
193,737.0,625.0,0
194,737.0,625.0,0
195,738.0,627.0,0
196,739.0,628.0,0
197,740.0,628.0,0
198,741.0,629.0,0
199,743.0,630.0,0
200,744.0,631.0,0
201,745.0,632.0,0
202,746.0,634.0,0
203,747.0,635.0,0
204,748.0,635.0,0
205,749.0,637.0,0
206,750.0,637.0,0
207,750.0,638.0,0
208,752.0,638.0,0
209,752.0,640.0,0
210,752.0,640.0,0
211,753.0,641.0,0
212,754.0,641.0,0
213,756.0,642.0,0
214,757.0,642.0,0
215,758.0,643.0,0
216,759.0,645.0,0
217,760.0,645.0,0
218,761.0,646.0,0
219,763.0,647.0,0
220,763.0,647.0,0
221,764.0,648.0,0
222,764.0,649.0,0
223,765.0,649.0,0
224,766.0,650.0,0
225,767.0,651.0,0
226,768.0,652.0,0
227,768.0,654.0,0
228,770.0,655.0,0
229,771.0,656.0,0
230,772.0,656.0,0
231,773.0,657.0,0
232,774.0,658.0,0
233,775.0,660.0,0
234,777.0,661.0,0
235,778.0,662.0,0
236,778.0,663.0,0
237,779.0,664.0,0
238,780.0,664.0,0
239,780.0,665.0,0
240,781.0,666.0,0
241,782.0,667.0,0
242,784.0,667.0,0
243,784.0,668.0,0
244,786.0,669.0,0
245,786.0,670.0,0
246,787.0,671.0,0
247,789.0,672.0,0
248,790.0,673.0,0
249,791.0,673.0,0
250,791.0,674.0,0
251,793.0,675.0,0
252,794.0,676.0,0
253,795.0,677.0,0
254,797.0,678.0,0
255,798.0,680.0,0
256,799.0,680.0,0
257,800.0,682.0,0
258,801.0,683.0,0
259,802.0,684.0,0
260,803.0,685.0,0
261,804.0,685.0,0
262,806.0,686.0,0
263,806.0,687.0,0
264,807.0,688.0,0
265,809.0,689.0,0
266,810.0,691.0,0
267,811.0,692.0,0
268,812.0,693.0,0
269,814.0,694.0,0
270,816.0,694.0,0
271,816.0,696.0,0
272,818.0,697.0,0
273,819.0,697.0,0
274,820.0,699.0,0
275,821.0,701.0,0
276,821.0,701.0,0
277,822.0,702.0,0
278,824.0,703.0,0
279,825.0,704.0,0
280,826.0,706.0,0
281,827.0,707.0,0
282,828.0,708.0,0
283,829.0,708.0,0
284,830.0,709.0,0
285,832.0,710.0,0
286,833.0,711.0,0
287,834.0,711.0,0
288,836.0,712.0,0
289,837.0,713.0,0
290,838.0,715.0,0
291,840.0,716.0,0
292,841.0,716.0,0
293,842.0,717.0,0
294,844.0,718.0,0
295,845.0,720.0,0
296,845.0,721.0,0
297,847.0,722.0,0
298,848.0,722.0,0
299,849.0,724.0,0
300,850.0,724.0,0
