t,x,y,label
0,324.0,526.0,0
1,325.0,527.0,0
2,326.0,527.0,0
3,328.0,528.0,0
4,329.0,528.0,0
5,329.0,529.0,0
6,330.0,531.0,0
7,331.0,533.0,0
8,333.0,534.0,0
9,335.0,535.0,0
10,335.0,535.0,0
11,335.0,537.0,0
12,337.0,538.0,0
13,338.0,538.0,0
14,339.0,540.0,0
15,340.0,542.0,0
16,341.0,542.0,0
17,342.0,544.0,0
18,343.0,545.0,0
19,343.0,546.0,0
20,343.0,548.0,0
21,344.0,549.0,0
22,346.0,550.0,0
23,347.0,551.0,0
24,348.0,552.0,0
25,350.0,553.0,0
26,351.0,554.0,0
27,352.0,554.0,0
28,353.0,555.0,0
29,354.0,556.0,0
30,355.0,557.0,0
31,356.0,558.0,0
32,357.0,559.0,0
33,358.0,559.0,0
34,358.0,560.0,0
35,359.0,561.0,0
36,360.0,563.0,0
37,361.0,565.0,0
38,362.0,566.0,0
39,364.0,567.0,0
40,364.0,567.0,0
41,365.0,569.0,0
42,366.0,570.0,0
43,366.0,572.0,0
44,366.0,573.0,0
45,368.0,573.0,0
46,369.0,575.0,0
47,370.0,576.0,0
48,372.0,577.0,0
49,373.0,578.0,0
50,374.0,579.0,0
51,375.0,579.0,0
52,376.0,580.0,0
53,377.0,581.0,0
54,378.0,582.0,0
55,380.0,583.0,0
56,381.0,584.0,0
57,382.0,585.0,0
58,383.0,586.0,0
59,383.0,588.0,0
60,384.0,588.0,0
61,385.0,590.0,0
62,385.0,590.0,0
63,387.0,591.0,0
64,387.0,592.0,0
65,388.0,593.0,0
66,389.0,594.0,0
67,391.0,594.0,0
68,392.0,595.0,0
69,393.0,596.0,0
70,394.0,596.0,0
71,396.0,597.0,0
72,397.0,598.0,0
73,398.0,599.0,0
74,399.0,600.0,0
75,400.0,601.0,0
76,401.0,602.0,0
77,401.0,603.0,0
78,402.0,604.0,0
79,403.0,605.0,0
80,405.0,606.0,0
81,406.0,608.0,0
82,408.0,608.0,0
83,409.0,609.0,0
84,411.0,610.0,0
85,412.0,610.0,0
86,413.0,611.0,0
87,413.0,613.0,0
88,414.0,614.0,0
89,415.0,614.0,0
90,417.0,615.0,0
91,418.0,615.0,0
92,419.0,616.0,0
93,420.0,617.0,0
94,421.0,617.0,0
95,422.0,617.0,0
96,423.0,618.0,0
97,425.0,619.0,0
98,425.0,620.0,0
99,426.0,621.0,0
100,427.0,621.0,0
101,427.0,622.0,0
102,429.0,623.0,0
103,431.0,624.0,0
104,431.0,624.0,0
105,432.0,626.0,0
106,432.0,627.0,0
107,433.0,627.0,0
108,435.0,628.0,0
109,436.0,629.0,0
110,437.0,630.0,0
111,437.0,631.0,0
112,439.0,632.0,0
113,439.0,633.0,0
114,441.0,634.0,0
115,443.0,635.0,0
116,445.0,635.0,0
117,445.0,637.0,0
118,446.0,638.0,0
119,447.0,639.0,0
120,448.0,640.0,0
121,448.0,640.0,0
122,450.0,642.0,0
123,451.0,642.0,0
124,452.0,643.0,0
125,453.0,644.0,0
126,454.0,646.0,0
127,455.0,646.0,0
128,457.0,647.0,0
129,458.0,648.0,0
130,459.0,649.0,0
131,461.0,650.0,0
132,462.0,651.0,0
133,463.0,652.0,0
134,464.0,652.0,0
135,465.0,654.0,0
136,466.0,655.0,0
137,467.0,657.0,0
138,468.0,658.0,0
139,469.0,659.0,0
140,469.0,660.0,0
141,470.0,662.0,0
142,471.0,663.0,0
143,472.0,664.0,0
144,473.0,666.0,0
145,474.0,667.0,0
146,475.0,668.0,0
147,476.0,669.0,0
148,477.0,669.0,0
149,478.0,670.0,0
150,480.0,671.0,0
151,481.0,672.0,0
152,483.0,672.0,0
153,484.0,673.0,0
154,486.0,674.0,0
155,487.0,675.0,0
156,488.0,675.0,0
157,488.0,676.0,0
158,489.0,677.0,0
159,489.0,678.0,0
160,490.0,679.0,0
161,490.0,680.0,0
162,492.0,680.0,0
163,494.0,681.0,0
164,495.0,681.0,0
165,496.0,682.0,0
166,497.0,683.0,0
167,498.0,684.0,0
168,499.0,686.0,0
169,499.0,687.0,0
170,501.0,687.0,0
171,502.0,688.0,0
172,504.0,689.0,0
173,504.0,690.0,0
174,505.0,692.0,0
175,506.0,692.0,0
176,506.0,693.0,0
177,508.0,694.0,0
178,509.0,695.0,0
179,510.0,696.0,0
180,511.0,697.0,0
181,512.0,698.0,0
182,513.0,698.0,0
183,514.0,699.0,0
184,515.0,701.0,0
185,516.0,702.0,0
186,517.0,702.0,0
187,517.0,704.0,0
188,518.0,705.0,0
189,520.0,707.0,0
190,520.0,707.0,0
191,521.0,709.0,0
192,523.0,709.0,0
193,524.0,710.0,0
194,525.0,710.0,0
195,527.0,711.0,0
196,527.0,712.0,0
197,529.0,714.0,0
198,530.0,715.0,0
199,530.0,715.0,0
200,532.0,716.0,0
201,533.0,717.0,0
202,534.0,718.0,0
203,536.0,719.0,0
204,536.0,720.0,0
205,538.0,721.0,0
206,538.0,723.0,0
207,539.0,723.0,0
208,540.0,724.0,0
209,542.0,725.0,0
210,543.0,727.0,0
211,545.0,728.0,0
212,546.0,728.0,0
213,547.0,729.0,0
214,548.0,730.0,0
215,549.0,731.0,0
216,549.0,732.0,0
217,550.0,733.0,0
218,551.0,734.0,0
219,553.0,736.0,0
220,553.0,737.0,0
221,554.0,739.0,0
222,555.0,739.0,0
223,556.0,741.0,0
224,556.0,741.0,0
225,557.0,742.0,0
226,558.0,743.0,0
