t,x,y,label
0,599.0,14.0,0
1,599.0,15.0,0
2,601.0,16.0,0
3,603.0,16.0,0
4,604.0,17.0,0
5,605.0,18.0,0
6,607.0,18.0,0
7,607.0,20.0,0
8,608.0,20.0,0
9,609.0,21.0,0
10,610.0,21.0,0
11,612.0,22.0,0
12,613.0,23.0,0
13,614.0,24.0,0
14,614.0,25.0,0
15,615.0,27.0,0
16,616.0,29.0,0
17,617.0,30.0,0
18,618.0,31.0,0
19,619.0,32.0,0
20,619.0,33.0,0
21,620.0,35.0,0
22,621.0,36.0,0
23,621.0,37.0,0
24,623.0,38.0,0
25,624.0,40.0,0
26,625.0,41.0,0
27,627.0,42.0,0
28,628.0,43.0,0
29,629.0,44.0,0
30,630.0,44.0,0
31,631.0,45.0,0
32,632.0,46.0,0
33,632.0,47.0,0
34,634.0,47.0,0
35,635.0,49.0,0
36,635.0,50.0,0
37,636.0,51.0,0
38,636.0,52.0,0
39,637.0,53.0,0
40,639.0,54.0,0
41,640.0,55.0,0
42,641.0,56.0,0
43,641.0,56.0,0
44,643.0,57.0,0
45,644.0,58.0,0
46,644.0,60.0,0
47,645.0,61.0,0
48,646.0,61.0,0
49,646.0,63.0,0
50,648.0,64.0,0
51,649.0,65.0,0
52,650.0,66.0,0
53,650.0,67.0,0
54,652.0,69.0,0
55,653.0,71.0,0
56,653.0,72.0,0
57,655.0,72.0,0
58,655.0,73.0,0
59,655.0,74.0,0
60,656.0,75.0,0
61,657.0,76.0,0
62,658.0,77.0,0
63,659.0,78.0,0
64,659.0,78.0,0
65,660.0,80.0,0
66,661.0,81.0,0
67,662.0,82.0,0
68,664.0,83.0,0
69,665.0,85.0,0
70,666.0,86.0,0
71,666.0,87.0,0
72,667.0,88.0,0
73,668.0,89.0,0
74,668.0,89.0,0
75,669.0,90.0,0
76,670.0,91.0,0
77,671.0,92.0,0
78,671.0,93.0,0
79,673.0,93.0,0
80,674.0,94.0,0
81,674.0,94.0,0
82,676.0,95.0,0
83,677.0,96.0,0
84,678.0,97.0,0
85,679.0,98.0,0
86,679.0,98.0,0
87,680.0,99.0,0
88,681.0,100.0,0
89,682.0,101.0,0
90,683.0,101.0,0
91,685.0,103.0,0
92,687.0,103.0,0
93,688.0,104.0,0
94,688.0,105.0,0
95,689.0,105.0,0
96,691.0,105.0,0
97,692.0,107.0,0
98,692.0,109.0,0
99,693.0,109.0,0
100,694.0,109.0,0
101,696.0,110.0,0
102,698.0,111.0,0
103,698.0,111.0,0
104,699.0,113.0,0
105,700.0,114.0,0
106,701.0,116.0,0
107,702.0,117.0,0
108,702.0,118.0,0
109,703.0,119.0,0
110,703.0,121.0,0
111,705.0,122.0,0
112,706.0,123.0,0
113,708.0,124.0,0
114,709.0,126.0,0
115,711.0,126.0,0
116,711.0,128.0,0
117,711.0,129.0,0
118,712.0,130.0,0
119,714.0,131.0,0
120,715.0,133.0,0
121,715.0,133.0,0
122,715.0,134.0,0
123,716.0,135.0,0
124,716.0,136.0,0
125,718.0,136.0,0
126,719.0,137.0,0
127,719.0,139.0,0
128,720.0,140.0,0
129,721.0,141.0,0
130,723.0,142.0,0
131,723.0,143.0,0
132,723.0,144.0,0
133,725.0,145.0,0
134,725.0,146.0,0
135,726.0,146.0,0
136,727.0,147.0,0
137,728.0,148.0,0
138,729.0,149.0,0
139,730.0,150.0,0
140,731.0,151.0,0
141,732.0,152.0,0
142,733.0,153.0,0
143,735.0,154.0,0
144,736.0,155.0,0
145,738.0,156.0,0
146,739.0,157.0,0
147,740.0,157.0,0
148,741.0,159.0,0
149,742.0,159.0,0
150,743.0,160.0,0
151,744.0,162.0,0
152,745.0,163.0,0
153,745.0,165.0,0
154,746.0,165.0,0
155,746.0,167.0,0
156,747.0,167.0,0
157,749.0,168.0,0
158,750.0,169.0,0
159,751.0,171.0,0
160,752.0,172.0,0
161,753.0,172.0,0
162,755.0,174.0,0
163,757.0,174.0,0
164,758.0,175.0,0
165,759.0,177.0,0
166,760.0,178.0,0
167,761.0,179.0,0
168,762.0,180.0,0
169,764.0,181.0,0
170,765.0,182.0,0
171,765.0,184.0,0
172,766.0,184.0,0
173,767.0,185.0,0
174,768.0,186.0,0
175,769.0,188.0,0
176,771.0,189.0,0
177,772.0,190.0,0
178,773.0,192.0,0
179,773.0,192.0,0
180,775.0,194.0,0
181,776.0,195.0,0
182,777.0,196.0,0
183,779.0,198.0,0
184,781.0,199.0,0
185,781.0,200.0,0
186,782.0,201.0,0
187,783.0,202.0,0
188,784.0,203.0,0
189,785.0,204.0,0
190,786.0,205.0,0
191,787.0,205.0,0
192,789.0,206.0,0
193,790.0,207.0,0
194,792.0,209.0,0
195,793.0,211.0,0
196,793.0,211.0,0
197,794.0,213.0,0
198,794.0,213.0,0
199,796.0,215.0,0
200,797.0,215.0,0
201,798.0,216.0,0
202,799.0,216.0,0
203,800.0,218.0,0
204,800.0,219.0,0
205,801.0,221.0,0
206,803.0,222.0,0
207,803.0,222.0,0
208,804.0,223.0,0
209,805.0,225.0,0
210,806.0,225.0,0
211,807.0,227.0,0
212,809.0,228.0,0
213,809.0,230.0,0
214,810.0,231.0,0
215,811.0,231.0,0
216,811.0,232.0,0
217,813.0,233.0,0
218,814.0,234.0,0
219,814.0,235.0,0
220,815.0,235.0,0
221,816.0,237.0,0
222,817.0,238.0,0
223,817.0,238.0,0
224,819.0,240.0,0
225,820.0,241.0,0
226,821.0,243.0,0
227,821.0,243.0,0
228,823.0,245.0,0
229,824.0,246.0,0
230,825.0,247.0,0
231,826.0,248.0,0
232,827.0,249.0,0
233,828.0,250.0,0
234,829.0,250.0,0
235,829.0,251.0,0
236,831.0,251.0,0
237,831.0,252.0,0
238,832.0,253.0,0
239,834.0,253.0,0
240,835.0,254.0,0
241,837.0,254.0,0
242,837.0,255.0,0
243,838.0,256.0,0
244,840.0,257.0,0
245,841.0,258.0,0
246,841.0,259.0,0
247,842.0,260.0,0
248,842.0,261.0,0
249,843.0,262.0,0
250,843.0,263.0,0
251,844.0,264.0,0
252,846.0,265.0,0
253,847.0,266.0,0
254,848.0,266.0,0
255,849.0,268.0,0
256,850.0,268.0,0
257,850.0,270.0,0
258,851.0,270.0,0
259,851.0,270.0,0
260,852.0,272.0,0
261,854.0,274.0,0
262,855.0,275.0,0
263,857.0,276.0,0
264,858.0,276.0,0
265,860.0,277.0,0
266,861.0,278.0,0
267,862.0,279.0,0
268,863.0,280.0,0
269,864.0,281.0,0
270,865.0,281.0,0
271,867.0,282.0,0
272,867.0,282.0,0
273,868.0,284.0,0
274,869.0,285.0,0
275,870.0,286.0,0
276,871.0,286.0,0
277,871.0,288.0,0
278,872.0,288.0,0
279,872.0,289.0,0
280,873.0,290.0,0
281,874.0,291.0,0
282,875.0,292.0,0
283,876.0,293.0,0
284,877.0,294.0,0
285,879.0,295.0,0
286,880.0,296.0,0
287,881.0,297.0,0
288,881.0,299.0,0
289,883.0,300.0,0
290,883.0,301.0,0
291,884.0,301.0,0
292,886.0,302.0,0
293,886.0,303.0,0
294,887.0,304.0,0
295,888.0,305.0,0
296,890.0,306.0,0
297,891.0,307.0,0
298,892.0,309.0,0
299,892.0,310.0,0
300,893.0,312.0,0
