t,x,y,label
0,676.0,612.0,1
1,675.0,613.0,1
2,676.0,613.0,1
3,676.0,613.0,1
4,677.0,614.0,1
5,678.0,614.0,1
6,680.0,617.0,1
7,681.0,619.0,1
8,681.0,621.0,1
9,680.0,624.0,1
10,680.0,626.0,1
11,680.0,628.0,1
12,679.0,630.0,1
13,679.0,630.0,1
14,678.0,631.0,1
15,676.0,634.0,1
16,675.0,636.0,1
17,673.0,639.0,1
18,671.0,641.0,1
19,670.0,643.0,1
20,668.0,646.0,1
21,667.0,648.0,1
22,666.0,651.0,1
23,665.0,652.0,1
24,664.0,652.0,1
25,662.0,653.0,1
26,662.0,654.0,1
27,661.0,656.0,1
28,662.0,657.0,1
29,661.0,659.0,1
30,660.0,663.0,1
31,660.0,667.0,1
32,661.0,672.0,1
33,661.0,675.0,1
34,659.0,677.0,1
35,659.0,678.0,1
36,661.0,681.0,1
37,662.0,682.0,1
38,663.0,681.0,1
39,663.0,682.0,1
40,664.0,682.0,1
41,665.0,682.0,1
42,667.0,681.0,1
43,668.0,682.0,1
44,669.0,682.0,1
45,669.0,682.0,1
46,666.0,683.0,1
47,666.0,684.0,1
48,666.0,685.0,1
49,666.0,688.0,1
50,665.0,690.0,1
51,667.0,692.0,1
52,670.0,694.0,1
53,672.0,696.0,1
54,673.0,698.0,1
55,674.0,700.0,1
56,676.0,700.0,1
57,677.0,701.0,1
58,677.0,702.0,1
59,678.0,701.0,1
60,678.0,701.0,1
61,681.0,704.0,1
62,682.0,706.0,1
63,682.0,708.0,1
64,683.0,708.0,1
65,685.0,709.0,1
66,686.0,711.0,1
67,686.0,713.0,1
68,685.0,713.0,1
69,684.0,714.0,1
70,682.0,714.0,1
71,681.0,714.0,1
72,679.0,714.0,1
73,679.0,715.0,1
74,680.0,715.0,1
75,681.0,715.0,1
76,681.0,714.0,1
77,681.0,715.0,1
78,681.0,716.0,1
79,681.0,716.0,1
80,681.0,716.0,1
81,680.0,716.0,1
82,679.0,716.0,1
83,678.0,715.0,1
84,679.0,716.0,1
85,681.0,715.0,1
86,683.0,714.0,1
87,686.0,711.0,1
88,688.0,709.0,1
89,689.0,707.0,1
90,691.0,707.0,1
91,692.0,708.0,1
92,693.0,707.0,1
93,696.0,708.0,1
94,699.0,707.0,1
95,702.0,706.0,1
96,705.0,705.0,1
97,708.0,704.0,1
98,711.0,701.0,1
99,713.0,697.0,1
100,717.0,693.0,1
101,720.0,690.0,1
102,722.0,686.0,1
103,725.0,683.0,1
104,728.0,681.0,1
105,731.0,678.0,1
106,734.0,679.0,1
107,737.0,680.0,1
108,740.0,682.0,1
109,742.0,685.0,1
110,744.0,688.0,1
111,743.0,690.0,1
112,743.0,692.0,1
113,742.0,694.0,1
114,741.0,696.0,1
115,739.0,699.0,1
116,738.0,703.0,1
117,737.0,707.0,1
118,737.0,709.0,1
119,738.0,711.0,1
120,741.0,712.0,1
121,744.0,713.0,1
122,747.0,714.0,1
