t,x,y,label
0,433.0,171.0,1
1,433.0,173.0,1
2,433.0,175.0,1
3,434.0,177.0,1
4,434.0,179.0,1
5,437.0,182.0,1
6,441.0,183.0,1
7,444.0,186.0,1
8,447.0,186.0,1
9,449.0,186.0,1
10,450.0,185.0,1
11,449.0,184.0,1
12,449.0,184.0,1
13,449.0,184.0,1
14,449.0,184.0,1
15,449.0,184.0,1
16,446.0,184.0,1
17,446.0,186.0,1
18,446.0,188.0,1
19,444.0,189.0,1
20,441.0,191.0,1
21,440.0,192.0,1
22,439.0,193.0,1
23,437.0,194.0,1
24,435.0,195.0,1
25,435.0,195.0,1
26,433.0,194.0,1
27,433.0,194.0,1
28,432.0,194.0,1
29,431.0,193.0,1
30,429.0,194.0,1
31,427.0,194.0,1
32,426.0,196.0,1
33,425.0,196.0,1
34,423.0,195.0,1
35,423.0,193.0,1
36,424.0,190.0,1
37,425.0,187.0,1
38,424.0,186.0,1
39,425.0,185.0,1
40,425.0,184.0,1
41,424.0,184.0,1
42,424.0,183.0,1
43,422.0,180.0,1
44,420.0,178.0,1
45,418.0,176.0,1
46,416.0,173.0,1
47,415.0,171.0,1
48,412.0,171.0,1
49,411.0,169.0,1
50,408.0,168.0,1
51,407.0,168.0,1
52,406.0,168.0,1
53,404.0,169.0,1
54,403.0,169.0,1
55,400.0,171.0,1
56,398.0,172.0,1
57,398.0,174.0,1
58,396.0,175.0,1
59,395.0,175.0,1
60,394.0,175.0,1
61,393.0,175.0,1
62,394.0,175.0,1
63,393.0,176.0,1
64,392.0,177.0,1
65,389.0,178.0,1
66,386.0,179.0,1
67,383.0,180.0,1
68,381.0,180.0,1
69,380.0,181.0,1
70,379.0,182.0,1
71,380.0,182.0,1
72,382.0,182.0,1
73,382.0,183.0,1
74,385.0,185.0,1
75,387.0,187.0,1
76,390.0,189.0,1
77,392.0,192.0,1
78,395.0,195.0,1
79,397.0,197.0,1
80,400.0,199.0,1
81,401.0,200.0,1
82,402.0,199.0,1
83,404.0,199.0,1
84,404.0,199.0,1
85,405.0,201.0,1
86,405.0,203.0,1
87,408.0,203.0,1
88,409.0,204.0,1
89,409.0,205.0,1
90,409.0,205.0,1
91,409.0,207.0,1
92,410.0,208.0,1
93,408.0,210.0,1
94,405.0,211.0,1
95,402.0,213.0,1
96,399.0,215.0,1
97,398.0,216.0,1
98,396.0,216.0,1
99,395.0,217.0,1
100,394.0,219.0,1
101,393.0,219.0,1
102,394.0,221.0,1
103,394.0,222.0,1
104,394.0,223.0,1
105,395.0,225.0,1
106,395.0,226.0,1
107,394.0,228.0,1
108,392.0,228.0,1
109,389.0,229.0,1
110,385.0,229.0,1
111,382.0,231.0,1
112,379.0,232.0,1
113,375.0,232.0,1
114,373.0,233.0,1
115,372.0,233.0,1
116,371.0,234.0,1
117,370.0,234.0,1
118,368.0,237.0,1
119,366.0,242.0,1
120,366.0,248.0,1
121,366.0,254.0,1
122,365.0,259.0,1
123,366.0,265.0,1
124,369.0,271.0,1
125,368.0,276.0,1
126,368.0,282.0,1
127,367.0,287.0,1
128,365.0,290.0,1
129,365.0,294.0,1
130,366.0,298.0,1
131,365.0,302.0,1
132,367.0,304.0,1
133,368.0,306.0,1
134,370.0,311.0,1
135,374.0,315.0,1
136,375.0,320.0,1
137,374.0,323.0,1
138,373.0,328.0,1
139,373.0,333.0,1
140,374.0,337.0,1
141,374.0,342.0,1
142,375.0,346.0,1
143,378.0,350.0,1
144,381.0,354.0,1
145,384.0,359.0,1
146,386.0,362.0,1
147,389.0,365.0,1
148,392.0,369.0,1
149,396.0,372.0,1
150,397.0,377.0,1
151,398.0,381.0,1
152,398.0,385.0,1
153,400.0,388.0,1
154,402.0,392.0,1
155,402.0,396.0,1
156,403.0,401.0,1
157,403.0,406.0,1
158,405.0,411.0,1
159,407.0,415.0,1
160,409.0,419.0,1
161,412.0,424.0,1
162,415.0,429.0,1
163,418.0,433.0,1
164,423.0,437.0,1
165,427.0,439.0,1
166,431.0,441.0,1
167,435.0,441.0,1
168,439.0,442.0,1
169,443.0,446.0,1
170,447.0,448.0,1
171,451.0,452.0,1
172,454.0,455.0,1
173,456.0,460.0,1
174,458.0,464.0,1
175,457.0,468.0,1
176,457.0,472.0,1
177,456.0,476.0,1
178,453.0,480.0,1
179,451.0,483.0,1
180,450.0,486.0,1
181,449.0,489.0,1
182,450.0,491.0,1
183,450.0,494.0,1
184,452.0,496.0,1
185,455.0,498.0,1
186,458.0,504.0,1
187,460.0,508.0,1
188,461.0,512.0,1
189,461.0,515.0,1
190,462.0,519.0,1
191,463.0,525.0,1
192,465.0,527.0,1
193,467.0,529.0,1
194,468.0,530.0,1
195,467.0,531.0,1
196,466.0,531.0,1
197,464.0,530.0,1
198,461.0,529.0,1
199,459.0,528.0,1
200,458.0,526.0,1
201,457.0,523.0,1
202,460.0,521.0,1
203,462.0,521.0,1
204,463.0,521.0,1
205,464.0,522.0,1
206,465.0,524.0,1
207,464.0,526.0,1
208,463.0,530.0,1
209,462.0,532.0,1
210,462.0,534.0,1
211,462.0,536.0,1
212,463.0,538.0,1
213,463.0,540.0,1
214,465.0,543.0,1
215,468.0,545.0,1
216,471.0,548.0,1
217,472.0,550.0,1
218,473.0,551.0,1
219,473.0,553.0,1
220,473.0,554.0,1
221,471.0,556.0,1
222,470.0,557.0,1
223,468.0,559.0,1
224,467.0,562.0,1
225,465.0,565.0,1
226,463.0,570.0,1
227,461.0,575.0,1
228,459.0,580.0,1
229,458.0,585.0,1
230,458.0,589.0,1
231,459.0,591.0,1
232,459.0,592.0,1
233,459.0,595.0,1
234,459.0,598.0,1
235,457.0,601.0,1
236,455.0,605.0,1
237,453.0,607.0,1
238,454.0,610.0,1
239,454.0,612.0,1
240,454.0,614.0,1
241,454.0,614.0,1
242,454.0,615.0,1
243,454.0,615.0,1
244,454.0,617.0,1
245,456.0,618.0,1
246,457.0,619.0,1
247,457.0,620.0,1
248,458.0,622.0,1
249,459.0,624.0,1
250,459.0,627.0,1
251,459.0,630.0,1
252,461.0,633.0,1
253,463.0,636.0,1
254,466.0,637.0,1
255,470.0,637.0,1
256,472.0,637.0,1
257,474.0,637.0,1
258,475.0,638.0,1
259,474.0,637.0,1
260,474.0,637.0,1
261,473.0,637.0,1
262,475.0,637.0,1
263,474.0,636.0,1
264,477.0,637.0,1
265,479.0,638.0,1
266,481.0,639.0,1
267,483.0,639.0,1
268,485.0,640.0,1
269,487.0,641.0,1
270,488.0,641.0,1
271,490.0,642.0,1
272,491.0,642.0,1
273,492.0,644.0,1
274,495.0,645.0,1
275,495.0,647.0,1
276,496.0,649.0,1
277,496.0,651.0,1
278,496.0,653.0,1
279,495.0,655.0,1
280,494.0,658.0,1
281,494.0,659.0,1
282,495.0,661.0,1
283,494.0,663.0,1
284,492.0,664.0,1
285,491.0,666.0,1
286,491.0,667.0,1
287,490.0,667.0,1
288,490.0,667.0,1
289,490.0,669.0,1
290,489.0,671.0,1
291,490.0,673.0,1
292,491.0,674.0,1
293,492.0,675.0,1
294,493.0,677.0,1
295,496.0,679.0,1
296,500.0,682.0,1
297,503.0,686.0,1
298,506.0,689.0,1
299,509.0,692.0,1
300,513.0,695.0,1
