t,x,y,label
0,413.0,144.0,0
1,414.0,146.0,0
2,414.0,147.0,0
3,416.0,148.0,0
4,417.0,149.0,0
5,419.0,151.0,0
6,420.0,151.0,0
7,421.0,152.0,0
8,422.0,152.0,0
9,422.0,153.0,0
10,423.0,154.0,0
11,424.0,155.0,0
12,425.0,155.0,0
13,427.0,156.0,0
14,428.0,158.0,0
15,430.0,159.0,0
16,431.0,160.0,0
17,431.0,161.0,0
18,432.0,162.0,0
19,433.0,163.0,0
20,434.0,163.0,0
21,435.0,164.0,0
22,437.0,165.0,0
23,438.0,165.0,0
24,438.0,167.0,0
25,439.0,168.0,0
26,440.0,169.0,0
27,441.0,171.0,0
28,442.0,172.0,0
29,442.0,173.0,0
30,444.0,173.0,0
31,445.0,174.0,0
32,445.0,175.0,0
33,446.0,177.0,0
34,447.0,177.0,0
35,447.0,179.0,0
36,447.0,180.0,0
37,448.0,181.0,0
38,450.0,182.0,0
39,451.0,183.0,0
40,453.0,184.0,0
41,454.0,186.0,0
42,455.0,186.0,0
43,456.0,188.0,0
44,457.0,189.0,0
45,458.0,190.0,0
46,459.0,192.0,0
47,459.0,192.0,0
48,460.0,193.0,0
49,461.0,194.0,0
50,462.0,195.0,0
51,463.0,196.0,0
52,465.0,197.0,0
53,465.0,197.0,0
54,467.0,198.0,0
55,468.0,199.0,0
56,468.0,199.0,0
57,469.0,200.0,0
58,470.0,201.0,0
59,470.0,202.0,0
60,470.0,203.0,0
61,470.0,203.0,0
62,472.0,204.0,0
63,473.0,204.0,0
64,473.0,205.0,0
65,474.0,206.0,0
66,475.0,207.0,0
67,476.0,208.0,0
68,477.0,209.0,0
69,478.0,210.0,0
70,478.0,211.0,0
71,480.0,212.0,0
72,481.0,212.0,0
73,482.0,213.0,0
74,483.0,215.0,0
75,484.0,215.0,0
76,484.0,216.0,0
77,485.0,217.0,0
78,487.0,218.0,0
79,487.0,219.0,0
80,488.0,220.0,0
81,490.0,221.0,0
82,490.0,222.0,0
83,491.0,223.0,0
84,492.0,223.0,0
85,493.0,224.0,0
86,494.0,226.0,0
87,496.0,227.0,0
88,497.0,228.0,0
89,498.0,229.0,0
90,499.0,229.0,0
91,500.0,231.0,0
92,501.0,231.0,0
93,502.0,233.0,0
94,503.0,234.0,0
95,504.0,234.0,0
96,504.0,235.0,0
97,504.0,237.0,0
98,506.0,238.0,0
99,507.0,239.0,0
100,509.0,241.0,0
101,510.0,241.0,0
102,511.0,242.0,0
103,512.0,244.0,0
104,513.0,245.0,0
105,514.0,246.0,0
106,515.0,247.0,0
107,516.0,247.0,0
108,517.0,249.0,0
109,519.0,250.0,0
110,519.0,251.0,0
111,520.0,252.0,0
112,521.0,252.0,0
113,521.0,253.0,0
114,522.0,254.0,0
115,523.0,254.0,0
116,524.0,256.0,0
117,525.0,257.0,0
118,526.0,257.0,0
119,527.0,259.0,0
120,529.0,259.0,0
121,530.0,260.0,0
122,531.0,262.0,0
123,531.0,263.0,0
124,533.0,264.0,0
125,533.0,265.0,0
126,534.0,267.0,0
127,535.0,268.0,0
128,536.0,269.0,0
129,538.0,269.0,0
130,539.0,270.0,0
131,540.0,271.0,0
132,541.0,272.0,0
